G[0,2](SMBGperDayPtMeterCombo >= 4.501 & BGTestAvgNumPtRep >= 3.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.713 -> NumPumpBolusOrShortAct <= 2.556) -> Pt_InsGov <= 2.305) & NumPumpBolusOrShortAct <= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 26.096 | HeightCm <= 164.528) | Pt_MotherT1D <= 165.756) | diagAgeCombo <= 166.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 51.017 | Triglyc <= 149.763) -> AlbCreatRat_mggNew <= 135.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.466 -> NumPumpBolusOrShortAct <= 3.831) -> WeightKg <= 3.439) | Pt_SHFlg >= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.880 | HeightCm >= 159.105) & Pt_A1cGoalLev <= 165.970) | Pt_CGMUseNumDays >= 162.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.552 -> SMBGperDayPtMeterCombo >= 5.024) & TSH <= 7.312) -> Pt_GrandchildT1D >= 4.624) [Discrimination Score: 4.624; Robustness + : 4.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 35.138 -> TSH <= 1.327) & diagAgeCombo >= 0.408) -> BldPrSys >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 167.463 | NumPumpBolusOrShortAct >= 1.236) -> UnitsInsBasalOrLongAct <= 3.774) & AlbCreatRat_mggNew >= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.470 | WeightKg >= 54.479) & Pt_SHFlg >= 56.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.339 & TotalDailyInsPerKg >= 0.019) & Pt_DKAFlg <= 1.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.726 -> HeightCm <= 163.479) | NumPumpBolusOrShortAct <= 164.611) [Discrimination Score: 164.611; Robustness + : 164.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 16.641 -> TSH <= 1.313) [Discrimination Score: -16.641; Robustness + : -16.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.488) U[0,1] (TSH >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 123.047 & NumPumpBolusOrShortAct <= 3.412) -> HDL <= 3.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 130.722 -> HbA1c >= 8.785) [Discrimination Score: 8.785; Robustness + : 8.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.465 -> HeightCm <= 164.887) -> HbA1cImputeDtMnC <= 164.518) & bmiZscore >= 161.775) [Discrimination Score: -164.518; Robustness + : -164.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.779 -> Triglyc >= 55.023) -> Pt_A1cGoalLevelDsYr5 <= 118.748) | DirectLDL <= 217.307) [Discrimination Score: 22.407; Robustness + : 52.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.490 & TSH <= 1.450) -> bmiPerc <= 1.185) [Discrimination Score: -1.185; Robustness + : -1.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.770 & TSH <= 1.388) [Discrimination Score: 0.770; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.128 | TotalDailyInsPerKg <= 1.341) -> BGTestAvgNumMeter >= 0.669) [Discrimination Score: -1.341; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_DKAFlg <= 0.209 -> Triglyc <= 191.339) [Discrimination Score: -191.339; Robustness + : -191.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.464 | HbA1c >= 8.184) | BGTestAvgNumMeter <= 10.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 132.603 | HbA1cImputeDtMnC <= 28.449) & BldPrSys <= 41.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 129.865 -> bmiZscore <= 0.773) [Discrimination Score: -0.773; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 147.932 -> bmiPerc >= 0.708) & Pt_GrandparentT1D <= 0.738) -> bmi <= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 41.238 | UnitsInsBasalOrLongAct >= 22.064) & WeightKg <= 52.288) & BldPrDia >= 16.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 130.106 -> bmi >= 21.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.542 -> SMBGperDayPtMeterCombo >= 3.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.081 -> WeightKg <= 59.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.755 -> TSH >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 146.611 -> diabDur <= 14.643) -> Pt_GrandparentT1D <= 14.145) -> AlbCreatRat_mggNew >= 13.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.790 | HbA1c <= 9.792) -> age >= 8.746) [Discrimination Score: -10.282; Robustness + : -8.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 84.960 -> Triglyc <= 170.374) -> HDL >= 79.885) | LDL >= 44.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.572 | TotalDailyInsPerKg <= 1.725) & AutonomicNeuroCl >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.099) U[0,2] (Triglyc >= 62.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.283 | HbA1c <= 10.725) & SMBGperDayPtMeterCombo <= 11.469) -> BldPrSys <= 11.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.626 -> SMBGperDayPtMeterCombo <= 7.906) -> AlbCreatRat_mggNew >= 4.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.250 -> Pt_DKAFlg >= 0.140) | age >= 0.037) -> diabDur >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.497 & UnitsInsBasalOrLongAct <= 40.415) -> SMBGperDayPtMeterCombo >= 16.031) | WeightKg <= 37.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.472 | TotalDailyInsPerKg <= 1.553) -> Pt_FatherT1D <= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.680 -> TotalDailyInsPerKg >= 0.061) | BldPrDia <= 1.736) -> NumPumpBolusOrShortAct >= 1.192) [Discrimination Score: -1.736; Robustness + : -1.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 126.013 -> WeightKg <= 58.925) [Discrimination Score: -106.850; Robustness + : -53.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.469 -> BUN <= 8.968) & DirectLDL <= 12.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 126.062 & TSH >= 0.189) [Discrimination Score: -126.062; Robustness + : -126.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 15.560 | Pt_DKAFlg >= 0.179) & Pt_SHFlg <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 147.880 | Pt_A1cGoalLev >= 0.286) -> bmi >= 0.758) & Triglyc >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 14.082 -> HbA1c >= 8.238) | Pt_A1cGoalLev <= 11.053) & Pt_GrandchildT1D <= 11.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.371 | HbA1cImputeDtMnC >= 19.846) & LDL <= 27.181) -> Pt_DKAFlg >= 16.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.357) U[2,2] (TotalDailyInsPerKg <= 1.427)) [Discrimination Score: 1.427; Robustness + : 1.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 27.360 | Pt_DKAFlg <= 0.564) & AlbCreatRat_mggNew >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.710 | TotalDailyInsPerKg <= 1.973) & HDL >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 53.250 & TotChol >= 60.166) & Pt_GrandparentT1D <= 132.197) [Discrimination Score: -0.823; Robustness + : -27.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.545) U[1,2] (LDL >= 33.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 160.865 & SMBGperDayPtMeterCombo >= 3.026) & WeightKg >= 3.970) & Pt_GrandchildT1D >= 3.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 156.148 | Triglyc <= 108.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.893 & TSH <= 1.056) -> AlbCreatRat_mggNew <= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 16.674 -> TotalDailyInsPerKg <= 1.307) [Discrimination Score: -16.674; Robustness + : -16.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 21.295 & Pt_DKAFlg >= 0.090) [Discrimination Score: -21.295; Robustness + : -21.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 68.204 | Pt_DKAFlg >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.087 | TotChol <= 82.716) & Pt_SiblingT1D >= 32.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.247 | HeightCm >= 161.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 171.313 & WeightKg <= 59.246) | HbA1cImputeDtMnC >= 48.159) & HeightCm <= 64.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 164.587 | TotChol >= 47.939) -> BldPrDia >= 14.230) -> Pt_CGMUseNumDays >= 15.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 41.227 & UnitsInsBasalOrLongAct >= 1.282) [Discrimination Score: -41.227; Robustness + : -41.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.744 -> Pt_DKAFlg <= 0.725) & SMBGperDayPtMeterCombo <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 32.905 | Pt_A1cGoalLev >= 0.901) -> TSH <= 6.057) | AutonomicNeuroCl >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 146.816 | WeightKg >= 56.247) & TotalDailyInsPerKg <= 65.194) & Pt_A1cGoalLevelDsYr5 >= 48.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.770 & TSH >= 0.504) & BGTestAvgNumMeter >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.155 & TSH >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.562 | Pt_DKAFlg >= 0.075) -> AutonomicNeuroCl >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.010 | WeightKg >= 51.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.128 & Pt_DKAFlg <= 0.378) | HbA1cImputeDtMnC <= 0.348) -> diabDur >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 48.403 & Pt_A1cGoalLev <= 4.750) | HbA1cImputeDtMnC >= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 13.869 | TotChol <= 140.671) -> AutonomicNeuroCl <= 155.467) [Discrimination Score: -155.467; Robustness + : -155.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.756) U[0,2] (Pt_DKAFlg >= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.462 | UnitsInsBasalOrLongAct >= 4.944) | diagAgeCombo >= 3.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 11.306 & NumPumpBolusOrShortAct >= 0.062) & Pt_ChildT1D <= 3.551) -> GFR <= 3.066) [Discrimination Score: -3.066; Robustness + : -3.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.467 -> WeightKg <= 60.750) | Triglyc >= 57.582) & Pt_GrandparentT1D >= 55.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.950 & TotChol <= 133.046) -> Pt_SiblingT1D <= 69.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.895 -> Triglyc >= 54.464) | Pt_DKAFlg >= 46.679) -> AutonomicNeuroCl <= 213.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.934 & HeightCm >= 157.493) | Pt_A1cGoalLev >= 155.975) [Discrimination Score: -155.975; Robustness + : -155.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.860 & Triglyc <= 116.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.021 -> TotChol >= 61.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 10.971 | TotChol >= 25.169) [Discrimination Score: 0.576; Robustness + : 14.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.206 & Triglyc >= 73.234) -> BGTestAvgNumMeter >= 17.713) & diagAgeCombo >= 3.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 48.159 -> TotChol >= 33.202) & diagAgeCombo >= 46.659) -> Pt_SiblingT1D <= 154.007) [Discrimination Score: -154.007; Robustness + : -154.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 21.362 -> Triglyc <= 226.088) [Discrimination Score: -226.088; Robustness + : -226.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.394) U[1,2] (WeightKg >= 54.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 24.074 | Triglyc >= 50.681) [Discrimination Score: 24.074; Robustness + : 24.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.429 & TSH >= 0.500) -> BldPrSys <= 1.202) | WeightKg <= 1.487) [Discrimination Score: 1.487; Robustness + : 1.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.332 | HDL <= 56.567) | bmi >= 9.663) | WeightKg <= 65.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.553 | WeightKg <= 61.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.013 & UnitsInsBasalOrLongAct >= 22.357) | BGTestAvgNumPtRep >= 16.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.472 & Triglyc >= 37.951) -> Pt_CGMUseNumDays <= 113.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.057 | Triglyc <= 228.337) | HDL >= 77.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.754) U[1,1] (Triglyc <= 172.844)) [Discrimination Score: 172.844; Robustness + : 172.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.156 & Pt_A1cGoalLev >= 0.189) -> Triglyc <= 3.077) [Discrimination Score: -3.077; Robustness + : -3.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 134.837 | HeightCm >= 162.921) -> GFR <= 165.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.039 | TSH >= 0.738) & bmi >= 0.823) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.905 | HeightCm <= 165.507) -> Pt_A1cGoalLevelDsYr5 >= 161.433) & GFR <= 163.440) [Discrimination Score: -165.507; Robustness + : -165.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.451 -> BldPrDia <= 76.832) -> diabDur <= 72.057) [Discrimination Score: -72.057; Robustness + : -72.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.662) U[0,0] (TotChol <= 166.145)) [Discrimination Score: 4.035; Robustness + : 133.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.692 -> TotChol <= 138.326) -> BldPrSys <= 146.642) | NumPumpBolusOrShortAct <= 106.098) [Discrimination Score: 106.098; Robustness + : 106.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.530 -> HDL <= 39.621) | Pt_A1cGoalLevelDsYr5 <= 53.950) [Discrimination Score: 53.950; Robustness + : 53.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.783 & HbA1cImputeDtMnC <= 23.036) | TotalDailyInsPerKg <= 33.067) -> Pt_CGMUseNumDays >= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.341 -> UnitsInsBasalOrLongAct <= 50.117) -> UnitsInsBasalOrLongAct >= 8.215) -> Triglyc >= 2.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 160.921 -> UnitsInsBasalOrLongAct >= 5.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.113 -> WeightKg <= 62.444) | BUN >= 55.024) | HDL <= 59.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 30.469 & Pt_DKAFlg <= 0.786) & HbA1c >= 0.118) [Discrimination Score: -30.469; Robustness + : -30.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 68.820 & bmi >= 20.808) | BUN >= 21.388) -> bmiZscore <= 22.827) [Discrimination Score: -1.628; Robustness + : -57.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.986 & BldPrDia >= 63.113) & HbA1c <= 75.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 13.612 -> SMBGperDayPtMeterCombo <= 6.222) & AlbCreatRat_mggNew <= 6.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.089) U[0,2] (SMBGperDayPtMeterCombo <= 6.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.908 | SMBGperDayPtMeterCombo >= 3.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.706 -> Pt_A1cGoalLev >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.794 & Pt_A1cGoalLev <= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.406 & SMBGperDayPtMeterCombo <= 6.462) & bmiZscore <= 7.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
