G[1,1](SMBGperDayPtMeterCombo >= 0.468 & BGTestAvgNumPtRep >= 0.276) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.068 & UnitsInsBasalOrLongAct >= 1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.403 | Triglyc >= 6.579) [Discrimination Score: -7260441484708909.000; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 10.269 | AlbCreatRat_mggNew >= 0.430) & BldPrDia <= 4.295) [Discrimination Score: -7739086284232451.000; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 4.913 -> Triglyc >= 10.360) & Pt_DKAFlg >= 16.867) -> Pt_GrandparentT1D <= 28.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 23.587 & Triglyc <= 59.226) & UnitsInsBasalOrLongAct <= 63.688) | GFR >= 7.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.005 -> UnitsInsBasalOrLongAct <= 28.437) & HbA1c >= 4.454) [Discrimination Score: -10.398; Robustness + : -26.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.337 | LDL >= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.666 -> bmi >= 21.610) -> BGTestAvgNumPtRep <= 22.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.821 & UnitsInsBasalOrLongAct >= 5.620) -> WeightKg <= 25.490) -> Pt_A1cGoalLev <= 24.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 6.638 -> UnitsInsBasalOrLongAct >= 6.229) & bmi >= 2.308) & SMBGperDayPtMeterCombo <= 27.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 8.071 -> HDL >= 7.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 22.661 | LDL <= 54.108) [Discrimination Score: 54.108; Robustness + : 54.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 10.697 | TotChol >= 29.528) | UnitsInsBasalOrLongAct >= 30.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.907 | Pt_InsGov <= 0.700) & diabDur <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 6.190 -> HbA1cImputeDtMnC <= 58.621) [Discrimination Score: -58.621; Robustness + : -58.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 27.761 -> LDL <= 45.996) -> BldPrDia >= 13.444) -> bmiPerc <= 35.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 8.067 | Triglyc <= 32.171) -> Pt_A1cGoalLev <= 47.108) [Discrimination Score: -6066947820850845.000; Robustness + : -43.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 22.689 | HDL <= 19.952) [Discrimination Score: 22.689; Robustness + : 22.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.947 & HeightCm >= 127.255) -> AutonomicNeuroCl >= 146.009) & BldPrDia >= 131.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.952 & TotChol >= 36.494) [Discrimination Score: -36.494; Robustness + : -36.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 147.415 & LDL <= 50.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.730) U[0,2] (SMBGperDayPtMeterCombo >= 1.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.971 | Pt_InsGov <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 40.930 & HDL >= 4.115) -> BUN >= 3.354) | DirectLDL >= 3.764) [Discrimination Score: 3.354; Robustness + : 3.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 65.697 -> TotChol >= 36.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.447 -> WeightKg <= 57.922) & BldPrDia >= 39.169) [Discrimination Score: -57.922; Robustness + : -57.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 41.363 & WeightKg >= 40.787) -> HeightCm >= 47.106) [Discrimination Score: 40.787; Robustness + : 40.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 9.792 & HeightCm >= 135.834) -> AlbCreatRat_mggNew <= 158.572) [Discrimination Score: -158.572; Robustness + : -158.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 158.242 & TotChol >= 28.141) | Pt_SiblingT1D <= 80.591) [Discrimination Score: 80.591; Robustness + : 80.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 7.419 & WeightKg >= 40.836) & bmiPerc >= 30.230) -> Pt_A1cGoalLevelDsYr5 <= 59.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 17.173 & WeightKg >= 31.376) -> DirectLDL <= 56.840) [Discrimination Score: -56.840; Robustness + : -56.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.616 & Pt_InsGov >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.553 | Triglyc >= 10.419) -> HDL <= 68.271) & LDL >= 3.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 0.204 -> Pt_InsGov >= 0.009) & Pt_ChildT1D <= 0.270) | AlbCreatRat_mggNew <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.339 -> Pt_InsGov <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.461 | diabDur >= 5.028) & diabDur <= 6.077) [Discrimination Score: 3.461; Robustness + : 3.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.041 -> HbA1c >= 8.174) | WeightKg <= 9.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.961 | Pt_InsGov <= 0.277) | TotChol >= 0.012) & AlbCreatRat_mggNew >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.021 -> SMBGperDayPtMeterCombo >= 2.288) -> BGTestAvgNumPtRep >= 0.629) -> Pt_FatherT1D >= 2.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 7.697 | LDL >= 0.791) | DirectLDL >= 15.308) [Discrimination Score: 9.663; Robustness + : 127.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.729 & bmiPerc >= 0.928) -> age >= 0.930) -> HbA1c >= 0.929) [Discrimination Score: -0.366; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.903 -> bmiZscore >= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 7.042 -> HDL <= 23.845) & HbA1c <= 32.303) -> Pt_A1cGoalLev >= 14.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.183) U[1,2] (SMBGperDayPtMeterCombo >= 1.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.185 -> TotChol >= 14.750) | HbA1c >= 15.163) & Pt_InsGov <= 41.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.627 & UnitsInsBasalOrLongAct <= 18.854) | TotalDailyInsPerKg <= 19.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 48.569 | Pt_InsGov <= 0.792) -> TSH <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 132.830 -> Pt_InsGov <= 0.677) -> TotChol <= 0.783) & Pt_SHFlg <= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.094 -> HbA1c <= 9.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 31.679 | Pt_InsGov >= 0.149) -> NumPumpBolusOrShortAct >= 0.052) & AlbCreatRat_mggNew >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.630 & TotChol <= 114.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.773 | WeightKg >= 44.140) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.061 & Pt_InsGov <= 0.983) & Pt_A1cGoalLevelDsYr5 >= 0.093) | HDL <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 102.009 & Pt_InsGov <= 0.691) -> NumPumpBolusOrShortAct <= 0.491) & diagAgeCombo <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.484 | TotalDailyInsPerKg <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.860 -> LDL <= 25.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.353 | Triglyc >= 11.023) & Pt_ChildT1D >= 14.175) | NumPumpBolusOrShortAct >= 11.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.903 | HbA1c <= 8.840) & bmiZscore >= 8.028) | TotalDailyInsPerKg <= 8.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.004 & HbA1c >= 8.306) | diabDur >= 8.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.926 | TotalDailyInsPerKg >= 0.070) | SMBGperDayPtMeterCombo >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 117.197 | bmi <= 23.541) [Discrimination Score: 8247011729250203.000; Robustness + : 117.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 73.151 -> Triglyc <= 55.250) -> bmi >= 9.466) [Discrimination Score: 9.466; Robustness + : 9.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.290 -> HbA1cImputeDtMnC <= 43.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.626 & BGTestAvgNumPtRep >= 0.897) -> Pt_A1cGoalLev <= 7.891) -> AlbCreatRat_mggNew <= 6.405) [Discrimination Score: -6.405; Robustness + : -6.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.042 & HeightCm >= 137.461) | BGTestAvgNumPtRep <= 155.023) & LDL >= 139.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.436 | TotalDailyInsPerKg >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 33.711) U[1,2] (WeightKg >= 33.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 145.021 & Triglyc <= 25.324) & Pt_ChildT1D >= 5.073) & Triglyc <= 71.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.625 -> TotChol >= 30.331) -> Pt_GrandparentT1D <= 115.025) | AutonomicNeuroCl >= 18.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 17.271 | TotalDailyInsPerKg >= 0.553) -> bmiPerc <= 0.934) & bmi <= 0.924) [Discrimination Score: -1.030; Robustness + : -18.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.933 -> SMBGperDayPtMeterCombo >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.985 & HbA1c >= 8.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.954 -> Triglyc >= 15.875) & SMBGperDayPtMeterCombo <= 40.147) [Discrimination Score: -1.381; Robustness + : -53.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.239 -> HDL <= 45.065) -> bmiPerc <= 46.132) & TSH >= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.662 | UnitsInsBasalOrLongAct >= 6.379) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.090) U[0,2] (TotChol <= 106.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.946 -> WeightKg <= 49.079) | Pt_InsGov >= 30.996) & Pt_MotherT1D <= 65.226) [Discrimination Score: -30.996; Robustness + : -30.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 11.525 -> BldPrSys >= 103.094) & DirectLDL >= 110.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.900 & diabDur <= 8.885) & Pt_SiblingT1D <= 6.534) -> bmiPerc <= 6.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.630) U[1,1] (WeightKg >= 36.795)) [Discrimination Score: 8770084847539549.000; Robustness + : 124.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 117.671 -> HeightCm <= 157.050) [Discrimination Score: -26.495; Robustness + : -120.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.251 -> TSH >= 0.378) | Pt_A1cGoalLevelDsYr5 <= 1.225) [Discrimination Score: 1.225; Robustness + : 1.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.016 & HbA1cImputeDtMnC >= 22.864) & bmiZscore <= 67.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.207 & UnitsInsBasalOrLongAct <= 18.653) -> TSH >= 5.719) [Discrimination Score: 0.286; Robustness + : 1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.455 & Triglyc >= 12.315) | BGTestAvgNumMeter >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 61.116 | TotalDailyInsPerKg >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.676 & Triglyc <= 33.038) & Pt_GrandparentT1D >= 17.336) | TotalDailyInsPerKg >= 17.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.934 | Triglyc <= 29.160) | WeightKg >= 6.355) [Discrimination Score: 4.683; Robustness + : 25.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.936) U[1,2] (UnitsInsBasalOrLongAct >= 2.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.452 -> UnitsInsBasalOrLongAct <= 27.263) & TSH <= 24.498) & BldPrSys <= 27.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.787) U[0,0] (WeightKg >= 30.362)) [Discrimination Score: -2.213; Robustness + : -4.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 48.846 & TotalDailyInsPerKg <= 0.884) [Discrimination Score: -2.165; Robustness + : -4.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.141 & HbA1c >= 8.004) & BUN <= 9.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 152.445 -> TotalDailyInsPerKg <= 0.840) | BGTestAvgNumPtRep >= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 12.736 | TotalDailyInsPerKg >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 1.758 -> TotChol >= 4.549) [Discrimination Score: -1.758; Robustness + : -1.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.224 -> HDL >= 13.504) [Discrimination Score: -2.224; Robustness + : -2.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 1.823 & TSH <= 1.645) [Discrimination Score: -1.791; Robustness + : -4.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 16.952 & TSH <= 0.750) | Pt_SHFlg <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.420 & LDL >= 14.980) -> TotalDailyInsPerKg >= 17.400) & HDL >= 17.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.228) U[0,2] (BGTestAvgNumPtRep >= 1.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 38.002 -> TSH <= 1.431) | Pt_SiblingT1D <= 0.567) & Pt_FatherT1D <= 1.540) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.236 -> BGTestAvgNumMeter <= 4.031) [Discrimination Score: -4.031; Robustness + : -4.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.617 | TSH <= 1.599) | HbA1c <= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.999 -> UnitsInsBasalOrLongAct <= 26.496) | HbA1cImputeDtMnC >= 4.775) & Pt_SiblingT1D <= 25.269) [Discrimination Score: -4.775; Robustness + : -4.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.653 & TotalDailyInsPerKg <= 0.872) & TotalDailyInsPerKg >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.934 & TSH <= 1.558) & UnitsInsBasalOrLongAct <= 1.637) -> HeightCm <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.204 -> TSH >= 0.415) -> DirectLDL >= 0.260) -> Triglyc <= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 10.717 & BGTestAvgNumPtRep >= 2.141) -> HeightCm <= 6.594) | HeightCm <= 8.322) [Discrimination Score: 8.322; Robustness + : 8.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.852 -> HeightCm >= 130.046) & age >= 142.719) | Triglyc <= 166.633) [Discrimination Score: 166.633; Robustness + : 166.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.814 | TSH <= 1.625) & HbA1cImputeDtMnC <= 0.710) -> bmiZscore <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.566 & TSH >= 0.013) | BUN >= 0.329) & Pt_InsGov >= 0.192) [Discrimination Score: -6929786807434421.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 28.943 | TSH <= 1.680) | bmiPerc >= 0.102) -> NumPumpBolusOrShortAct >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 8.324 -> TotalDailyInsPerKg <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.441 -> Triglyc <= 40.332) & diabDur >= 9.462) -> TotalDailyInsPerKg >= 5.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.178 -> WeightKg >= 44.788) -> HeightCm <= 48.626) & Pt_GrandchildT1D <= 60.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 14.883 & TSH <= 0.870) [Discrimination Score: -8378568264825411.000; Robustness + : -14.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.940 & Triglyc <= 27.327) & TSH <= 53.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.533 | TSH >= 0.405) | Pt_SHFlg <= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
