G[0,1](SMBGperDayPtMeterCombo >= 2.880 & BGTestAvgNumPtRep >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 63.554 & Pt_MotherT1D >= 0.204) -> Pt_GrandparentT1D <= 0.341) & DirectLDL >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 5.274 & bmiPerc <= 0.541) -> bmiZscore >= 0.123) & TSH >= 0.114) [Discrimination Score: -15.645; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.843 & Pt_MotherT1D >= 0.065) -> DirectLDL <= 0.919) & BGTestAvgNumMeter >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.296) U[0,1] (diabDur <= 5.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.368 -> bmiZscore >= -0.068) | Pt_A1cGoalLev >= 0.147) & Pt_SiblingT1D >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.469 | UnitsInsBasalOrLongAct <= 37.501) | TSH >= 7.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.281 & HbA1cImputeDtMnC >= 28.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 16.784 & UnitsInsBasalOrLongAct <= 37.080) & Pt_GrandchildT1D <= 35.829) [Discrimination Score: -16.784; Robustness + : -16.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 54.185 | UnitsInsBasalOrLongAct <= 24.770) -> bmiPerc >= 5.983) | BUN <= 35.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.306 & UnitsInsBasalOrLongAct <= 23.413) -> Pt_ChildT1D <= 33.579) & BldPrDia >= 22.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 66.581 -> TSH <= 2.010) & LDL <= 1.776) | Pt_FatherT1D <= 3.347) [Discrimination Score: 3.347; Robustness + : 3.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 54.540 | TSH <= 1.667) -> AutonomicNeuroCl <= 3.273) | Pt_SiblingT1D <= 2.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 60.424 & TSH >= 1.073) -> NumPumpBolusOrShortAct <= 1.991) -> Pt_A1cGoalLevelDsYr5 >= 0.601) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.316 -> bmiZscore >= -0.072) -> DirectLDL >= -0.030) [Discrimination Score: -0.578; Robustness + : -42.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.306 | BldPrSys <= 131.434) -> BUN <= 128.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.587 & bmiPerc <= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.433 -> Pt_MotherT1D >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.478 -> SMBGperDayPtMeterCombo <= 4.432) -> HeightCm >= 2.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 2.366 | Pt_GrandparentT1D <= 0.801) & Triglyc >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.442 & Pt_A1cGoalLev >= 0.722) [Discrimination Score: -0.533; Robustness + : -5.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.573) U[0,1] (Pt_A1cGoalLev <= 5.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.280 & BGTestAvgNumPtRep <= 2.829) & LDL <= 3.046) & TotChol >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 99.593 -> UnitsInsBasalOrLongAct <= 37.143) -> SMBGperDayPtMeterCombo <= 35.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.123 & UnitsInsBasalOrLongAct >= 10.300) -> BGTestAvgNumPtRep <= 30.063) & Pt_CGMUseNumDays <= 37.308) [Discrimination Score: -30.063; Robustness + : -30.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.152 | UnitsInsBasalOrLongAct >= 10.197) -> BUN <= 36.181) | BGTestAvgNumMeter >= 14.597) [Discrimination Score: 0.641; Robustness + : 9.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.803 & Triglyc >= 20.959) -> bmi <= 50.385) & Pt_ChildT1D >= 39.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.516 -> UnitsInsBasalOrLongAct <= 23.340) | bmiPerc >= 3.483) | Pt_CGMUseNumDays <= 35.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 135.753 | TotalDailyInsPerKg <= 0.556) & Pt_A1cGoalLev <= 0.380) -> AlbCreatRat_mggNew <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.425 & TSH >= 0.551) -> Pt_SHFlg <= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.518 | diabDur >= 2.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.479 & HbA1cImputeDtMnC >= 25.536) & Pt_DKAFlg <= 52.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.732 -> BGTestAvgNumPtRep <= 1.583) | HDL <= 1.718) -> Pt_SHFlg <= 3.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.716) U[2,2] (LDL <= 42.053)) [Discrimination Score: 42.053; Robustness + : 42.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.386 -> TSH >= 0.449) [Discrimination Score: -0.859; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 80.187 -> Pt_GrandparentT1D >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.103 -> HeightCm <= 167.101) & LDL >= 70.735) & bmiZscore <= 85.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 5.382 | UnitsInsBasalOrLongAct >= 11.123) & diagAgeCombo <= 32.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 0.138 -> BUN <= 9.664) -> DirectLDL <= 4.130) [Discrimination Score: -4.130; Robustness + : -4.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.149) U[1,1] (HeightCm <= 128.087)) [Discrimination Score: 128.087; Robustness + : 128.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.000) U[1,2] (TotChol <= 121.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 25.405 | WeightKg >= 19.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 124.123 & WeightKg <= 59.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.114 | WeightKg <= 37.223) & TotalDailyInsPerKg <= 65.290) [Discrimination Score: 37.223; Robustness + : 37.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 128.598 | bmi <= 20.395) | TotChol <= 17.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 96.581) U[1,1] (TSH <= 3.390)) [Discrimination Score: 96.581; Robustness + : 96.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 138.467 & HeightCm >= 47.991) | DirectLDL >= 15.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.153 & HeightCm <= 155.164) -> TSH >= 70.160) & NumPumpBolusOrShortAct >= 3.683) [Discrimination Score: -3.683; Robustness + : -3.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D <= 0.878 -> TSH >= 0.647) -> NumPumpBolusOrShortAct >= 1.196) | Pt_InsGov <= 2.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.271 | TSH >= 0.346) & Pt_SiblingT1D <= 3.021) & TSH >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.970 -> BUN <= 10.690) -> Pt_DKAFlg <= 4.007) [Discrimination Score: -4.007; Robustness + : -4.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.966) U[0,1] (SMBGperDayPtMeterCombo >= 2.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.042 -> SMBGperDayPtMeterCombo >= 2.841) & age <= 4.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.901 | TotalDailyInsPerKg <= 0.402) [Discrimination Score: 0.971; Robustness + : 48.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.328 -> HDL <= 63.355) | age <= 52.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.074 & SMBGperDayPtMeterCombo <= 5.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.528 | TSH <= 1.410) & diabDur >= 0.707) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 12.557 -> Pt_GrandparentT1D <= 0.624) -> Pt_A1cGoalLevelDsYr5 <= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.785 -> bmiPerc <= 0.515) & UnitsInsBasalOrLongAct >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.146 -> WeightKg >= 16.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.629 | WeightKg >= 11.858) -> TotChol <= 38.809) -> LDL <= 57.994) [Discrimination Score: -57.994; Robustness + : -57.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.043 -> SMBGperDayPtMeterCombo <= 4.182) | BUN <= 4.754) | GFR <= 5.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.303) U[0,1] (NumPumpBolusOrShortAct <= 3.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 3.154 | Pt_A1cGoalLev >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.868 | Pt_A1cGoalLev >= 0.550) | AutonomicNeuroCl <= 4.183) -> BldPrSys <= 4.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 1.398 | Triglyc >= 20.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 73.841 & Pt_A1cGoalLev <= 4.066) & SMBGperDayPtMeterCombo >= 0.684) | Pt_GrandchildT1D >= 0.231) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.536) U[1,1] (NumPumpBolusOrShortAct <= 2.761)) [Discrimination Score: 2.761; Robustness + : 2.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.858 -> UnitsInsBasalOrLongAct <= 30.758) & Pt_InsGov <= 26.436) & Pt_MotherT1D <= 30.640) [Discrimination Score: -11.858; Robustness + : -27.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.893) U[0,0] (HbA1c >= 6.111)) [Discrimination Score: 3.226; Robustness + : 3.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.090) U[0,2] (NumPumpBolusOrShortAct <= 2.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.721 & Triglyc >= 18.145) | SMBGperDayPtMeterCombo <= 48.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 3.390 -> bmiZscore >= 0.042) -> Pt_CGMUseNumDays >= -0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.034 -> WeightKg <= 35.670) -> TotalDailyInsPerKg <= 73.199) & TotalDailyInsPerKg <= 70.363) [Discrimination Score: -73.199; Robustness + : -73.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 118.920 | SMBGperDayPtMeterCombo >= 2.227) | diabDur <= 5.649) [Discrimination Score: 118.920; Robustness + : 118.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.524 & LDL <= 38.193) -> BldPrDia >= 16.250) [Discrimination Score: -6.524; Robustness + : -6.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 5.354 -> Triglyc <= 87.238) & Pt_SiblingT1D >= 15.219) | AlbCreatRat_mggNew <= 61.888) [Discrimination Score: 61.888; Robustness + : 61.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 17.657 | SMBGperDayPtMeterCombo <= 4.518) -> age <= 4.170) [Discrimination Score: -4.518; Robustness + : -4.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 1.088 -> UnitsInsBasalOrLongAct >= 1.128) & SMBGperDayPtMeterCombo <= 25.194) -> GFR <= 37.446) [Discrimination Score: -37.446; Robustness + : -37.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.616 & BUN >= 1.460) -> LDL >= 0.888) & bmi <= 6.248) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.598 | HeightCm <= 86.541) & HDL >= 81.976) & Pt_FatherT1D >= 58.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.444 | HbA1cImputeDtMnC >= 13.183) | BUN >= 15.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.383 & UnitsInsBasalOrLongAct <= 25.687) | BGTestAvgNumMeter >= 6.642) [Discrimination Score: 1.576; Robustness + : 18.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.557 -> SMBGperDayPtMeterCombo >= 2.042) -> WeightKg >= 2.891) -> Pt_FatherT1D <= 5.912) [Discrimination Score: -5.912; Robustness + : -5.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.435 -> WeightKg >= 13.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 21.263 & Triglyc >= 18.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 78.903 | Triglyc >= 28.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 5.920 & TotalDailyInsPerKg <= 0.415) [Discrimination Score: -5.920; Robustness + : -5.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 5.653 -> NumPumpBolusOrShortAct <= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 72.253 & NumPumpBolusOrShortAct >= 1.238) & bmi >= 0.856) [Discrimination Score: -1.238; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.043) U[0,1] (BUN <= 8.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.690 | BUN <= 12.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.289 | Pt_GrandparentT1D <= 0.405) -> Pt_FatherT1D <= 0.468) & Pt_A1cGoalLev >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.414 & Pt_A1cGoalLev >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.838 | TotChol <= 146.908) -> TotChol >= 3.022) & BGTestAvgNumMeter >= 33.949) [Discrimination Score: -146.908; Robustness + : -146.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 74.541 & Pt_A1cGoalLev <= 3.325) & NumPumpBolusOrShortAct <= 1.220) -> Pt_GrandchildT1D <= 2.948) [Discrimination Score: -2.948; Robustness + : -2.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.124 & TotChol <= 87.876) | HeightCm >= 20.113) & HbA1c <= 86.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.132 | BldPrSys >= 115.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 19.327 & Pt_A1cGoalLev <= 5.702) | TSH <= 2.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 35.999 -> Pt_A1cGoalLev >= 0.187) & Pt_SHFlg >= 0.641) -> Pt_MotherT1D <= 1.911) [Discrimination Score: -1.911; Robustness + : -1.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.541 & Triglyc <= 76.892) & LDL >= 1.268) & Pt_SHFlg >= 39.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.725 | HDL >= 7.478) & Pt_A1cGoalLevelDsYr5 >= 21.542) -> HDL >= 27.785) [Discrimination Score: 21.542; Robustness + : 21.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.006 & HeightCm <= 115.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.292) U[1,1] (HbA1c <= 6.855)) [Discrimination Score: 77.292; Robustness + : 77.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.879 & TSH <= 2.998) | BGTestAvgNumMeter >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.032 & TotalDailyInsPerKg <= 0.404) & Pt_GrandchildT1D >= 0.061) & HbA1cImputeDtMnC >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.099) U[0,2] (TotalDailyInsPerKg >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.850 & WeightKg >= 4.444) | bmiPerc <= 55.664) | DirectLDL <= 60.354) [Discrimination Score: 60.354; Robustness + : 60.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.170 | diabDur <= 6.877) & bmi <= 6.155) -> LDL >= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.706 -> TotChol <= 96.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.830 | HeightCm >= 57.628) -> AlbCreatRat_mggNew <= 149.480) | SMBGperDayPtMeterCombo >= 26.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.091 & WeightKg <= 73.922) -> diagAgeCombo >= 10.867) [Discrimination Score: -7.091; Robustness + : -7.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.877 -> Pt_A1cGoalLev <= 2.453) & Pt_A1cGoalLev <= 5.923) & Triglyc <= 5.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.780 & HbA1c >= 6.223) -> BldPrDia <= 6.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 0.824 -> WeightKg >= 12.391) -> GFR >= 13.006) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.790 | TotalDailyInsPerKg <= 0.466) -> Pt_GrandchildT1D <= 0.459) & Pt_SHFlg <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 74.181 -> NumPumpBolusOrShortAct >= 0.915) & AlbCreatRat_mggNew <= 1.570) | Pt_InsGov >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
