G[1,2](SMBGperDayPtMeterCombo >= 0.126 & BGTestAvgNumPtRep >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.576 -> WeightKg <= 68.560) -> LDL <= 69.874) | bmi <= 68.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.224 -> UnitsInsBasalOrLongAct <= 35.010) & BGTestAvgNumMeter <= 42.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 122.702 | NumPumpBolusOrShortAct >= 1.858) -> BUN >= 1.327) [Discrimination Score: -122.702; Robustness + : -122.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 19.364 & HeightCm <= 180.774) [Discrimination Score: -8.682; Robustness + : -17.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 56.411 | bmi <= 21.947) & Pt_SHFlg >= 20.311) -> BldPrSys <= 21.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 31.235 -> WeightKg <= 71.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 180.897 & NumPumpBolusOrShortAct <= 3.891) | SMBGperDayPtMeterCombo <= 3.751) [Discrimination Score: 3.891; Robustness + : 3.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 24.038 & WeightKg >= 64.937) & AlbCreatRat_mggNew <= 69.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 63.851 & WeightKg >= 64.982) | TSH >= 63.490) | HbA1cImputeDtMnC >= 66.696) [Discrimination Score: -63.490; Robustness + : -63.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.223 | WeightKg <= 69.980) | Pt_InsGov <= 67.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.706 -> Triglyc <= 71.087) | LDL >= 19.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.680 & Pt_CGMUseNumDays <= 20.148) & diabDur >= 3.181) & Pt_SiblingT1D >= 0.137) [Discrimination Score: -23704.852; Robustness + : -23704.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.327 -> LDL <= 47.992) -> HbA1c <= 121.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 180.871 & UnitsInsBasalOrLongAct <= 48.835) -> bmi >= 28.457) -> TSH <= 49.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 29.744 & Triglyc <= 38.767) | BUN >= 17.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 33.118) U[0,2] (LDL <= 146.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.736 | TotChol <= 185.926) -> NumPumpBolusOrShortAct >= 4.139) -> SMBGperDayPtMeterCombo <= 95.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 3.024 & Triglyc <= 48.042) & DirectLDL >= 4.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.921) U[1,2] (TotChol <= 111.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.134 -> SMBGperDayPtMeterCombo <= 1.107) | Pt_MotherT1D >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.857 -> TotalDailyInsPerKg <= 0.873) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.753 & UnitsInsBasalOrLongAct <= 52.424) -> TSH >= 21.734) [Discrimination Score: 0.753; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.516 -> HeightCm <= 180.896) -> bmiPerc >= 180.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.148 & HeightCm >= 180.562) | Pt_A1cGoalLev >= 180.567) & Pt_DKAFlg <= 180.628) [Discrimination Score: -180.562; Robustness + : -180.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 11.032 | HeightCm >= 180.563) [Discrimination Score: 11.032; Robustness + : 11.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.499 | HeightCm <= 180.668) -> WeightKg >= 180.605) | LDL >= 180.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.265 | NumPumpBolusOrShortAct >= 1.489) -> Pt_GrandchildT1D >= 0.150) & HbA1cImputeDtMnC <= 2.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 19.727 & UnitsInsBasalOrLongAct <= 56.285) | Pt_GrandparentT1D <= 51.615) -> Pt_SiblingT1D >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 180.574 | WeightKg >= 63.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 0.560 -> HeightCm >= 180.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 10.704 | NumPumpBolusOrShortAct <= 3.403) -> TotChol <= 2.314) -> HbA1c <= 2.220) [Discrimination Score: -2.220; Robustness + : -2.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 6.436 & UnitsInsBasalOrLongAct >= 27.799) & LDL <= 53.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.259 | HbA1c <= 11.019) -> bmiZscore >= 9.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.539 | WeightKg >= 64.384) & BldPrSys >= 62.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 55.772 | HeightCm >= 180.447) & Pt_SHFlg >= 180.477) & bmiZscore <= 180.708) [Discrimination Score: -180.477; Robustness + : -180.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.433) U[0,2] (Pt_CGMUseNumDays <= 22.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.943 -> SMBGperDayPtMeterCombo >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.097 | HbA1c <= 10.387) -> AutonomicNeuroCl <= 10.415) & AutonomicNeuroCl >= 10.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.352 & NumPumpBolusOrShortAct >= 1.442) & Pt_DKAFlg <= 2.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.420 | UnitsInsBasalOrLongAct >= 15.328) | UnitsInsBasalOrLongAct >= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.597 | HbA1cImputeDtMnC <= 33.118) & Pt_SiblingT1D >= 16.652) [Discrimination Score: -16.652; Robustness + : -16.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.248 -> HeightCm >= 180.529) -> Pt_DKAFlg <= 180.767) | Pt_SiblingT1D >= 180.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 19.131 -> NumPumpBolusOrShortAct <= 2.532) | bmiZscore <= 2.506) | Pt_GrandparentT1D <= 3.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 19.394) U[2,2] (UnitsInsBasalOrLongAct <= 30.691)) [Discrimination Score: 30.691; Robustness + : 30.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.131 -> HbA1c <= 10.658) -> AutonomicNeuroCl <= 10.920) [Discrimination Score: -11.196; Robustness + : -1.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 60.717 & SMBGperDayPtMeterCombo >= 0.542) & bmiZscore >= 0.509) & TotalDailyInsPerKg >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 180.655 -> TotalDailyInsPerKg >= 0.331) & BGTestAvgNumPtRep <= 0.966) [Discrimination Score: -228.710; Robustness + : -114.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.341 & NumPumpBolusOrShortAct <= 3.533) & Pt_DKAFlg <= 3.832) [Discrimination Score: -152.815; Robustness + : -19.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.297 | UnitsInsBasalOrLongAct >= 20.307) | BldPrDia >= 5.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.192 | bmi >= 19.473) & NumPumpBolusOrShortAct >= 20.518) & WeightKg >= 20.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.650) U[0,2] (BGTestAvgNumMeter >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 0.623 -> WeightKg >= 62.968) [Discrimination Score: 0.979; Robustness + : 29.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 0.692 & HeightCm >= 180.568) & age >= 180.450) & AlbCreatRat_mggNew <= 180.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.127 | HbA1cImputeDtMnC >= 20.084) & Pt_ChildT1D <= 40.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 45.366 -> BldPrDia >= 57.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.977 -> HbA1c >= 9.514) -> WeightKg <= 10.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.355 & NumPumpBolusOrShortAct <= 2.446) & HbA1cImputeDtMnC >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.930 | UnitsInsBasalOrLongAct >= 13.502) & BUN <= 38.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.856 & WeightKg >= 65.510) | bmiZscore <= 69.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 0.260 -> WeightKg >= 63.597) -> WeightKg <= 68.369) & BGTestAvgNumMeter >= 66.465) [Discrimination Score: -68.369; Robustness + : -68.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.953 & BldPrSys <= 122.388) -> DirectLDL >= 114.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.362 & bmiPerc <= 0.270) -> bmi >= 0.047) -> Pt_SHFlg <= 0.387) [Discrimination Score: -0.387; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 120.405 -> HbA1cImputeDtMnC <= 39.661) -> Pt_GrandparentT1D <= 30.797) | diagAgeCombo <= 27.460) [Discrimination Score: 27.460; Robustness + : 27.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 0.427 -> NumPumpBolusOrShortAct <= 3.692) & Pt_FatherT1D >= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.913 & Triglyc >= 5.168) & Pt_MotherT1D >= 10.874) -> Pt_A1cGoalLev <= 82.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 16.918 | UnitsInsBasalOrLongAct >= 14.502) -> NumPumpBolusOrShortAct <= 37.285) -> AutonomicNeuroCl >= 27.750) [Discrimination Score: 27.750; Robustness + : 27.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 2.217 | UnitsInsBasalOrLongAct >= 5.273) | AutonomicNeuroCl >= 21.467) & Pt_InsGov >= 7.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 64.196 -> bmiZscore <= -0.109) & Pt_A1cGoalLev <= -0.381) | Pt_DKAFlg >= -1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 62.619 & bmiPerc <= 0.303) | NumPumpBolusOrShortAct >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.318 | UnitsInsBasalOrLongAct >= 5.609) -> Pt_DKAFlg <= 39.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 10.771 & NumPumpBolusOrShortAct <= 3.723) [Discrimination Score: 3.723; Robustness + : 3.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.581) U[1,2] (UnitsInsBasalOrLongAct >= 11.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.224 -> HbA1c >= 10.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.371 | bmiZscore <= 0.103) | bmiPerc >= -1.319) -> Pt_InsGov >= -1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 180.819 | SMBGperDayPtMeterCombo <= 1.012) -> BUN >= 0.334) [Discrimination Score: -180.819; Robustness + : -180.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 51.667 -> WeightKg <= 68.316) | TotalDailyInsPerKg <= 67.643) & BGTestAvgNumPtRep >= 63.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.397 | TotalDailyInsPerKg >= 0.475) & Pt_SHFlg <= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 122.585 & bmiZscore <= -0.013) & LDL <= 0.027) | HbA1c >= -0.916) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 58.933 | bmi <= 22.071) -> Pt_CGMUseNumDays >= 20.087) & Pt_A1cGoalLev <= 20.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 6.500 | TotalDailyInsPerKg >= 0.654) | NumPumpBolusOrShortAct <= 1.074) & BldPrSys <= 0.994) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.598 | Triglyc <= 46.592) & Pt_GrandchildT1D >= 12.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 10.033 & HDL <= 46.850) | Pt_A1cGoalLevelDsYr5 <= 44.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.220 | HbA1c <= 10.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 0.818 | TotalDailyInsPerKg >= 0.487) & Pt_CGMUseNumDays >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 8.549 -> BldPrSys >= 118.737) & Pt_DKAFlg <= 125.384) -> BldPrSys >= 113.800) [Discrimination Score: -8.549; Robustness + : -8.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 6.771 & TotalDailyInsPerKg >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.992) U[1,1] (BldPrSys >= 113.365)) [Discrimination Score: 1.992; Robustness + : 1.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 65.160 & TotalDailyInsPerKg <= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 57.276 -> HbA1cImputeDtMnC <= 35.993) | Pt_MotherT1D >= 17.169) [Discrimination Score: -17.169; Robustness + : -17.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 39.239 & BGTestAvgNumMeter >= 0.009) [Discrimination Score: 1.000; Robustness + : 19.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.634 -> bmiPerc <= 0.338) & TSH >= 0.248) | Pt_SHFlg <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.905) U[0,2] (TotalDailyInsPerKg >= 0.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.209 & BldPrDia >= 58.090) -> LDL <= 65.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.820 | HbA1c >= 9.845) -> Pt_GrandparentT1D <= 11.267) & HbA1cImputeDtMnC <= 10.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.970 & TotalDailyInsPerKg <= 1.103) | bmiZscore >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.051) U[0,2] (bmi <= 21.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.043 -> HDL <= 42.329) | Pt_CGMUseNumDays >= 1.286) & BGTestAvgNumPtRep <= 25.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.260 | WeightKg <= 70.475) -> Pt_CGMUseNumDays >= 62.791) & diagAgeCombo <= 69.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 118.411 & SMBGperDayPtMeterCombo >= 0.366) [Discrimination Score: -118.411; Robustness + : -118.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.349 | SMBGperDayPtMeterCombo <= 1.335) | diagAgeCombo <= 1.806) [Discrimination Score: 1.806; Robustness + : 1.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 51.576 | TotalDailyInsPerKg <= 1.190) | LDL <= 1.037) & Pt_InsGov <= 0.992) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 1.963 | UnitsInsBasalOrLongAct >= 29.336) & Pt_SHFlg >= 20.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 0.623 | BldPrSys >= 116.570) -> Pt_InsGov >= 116.819) | Pt_SHFlg <= 124.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.408 -> HDL <= 16.636) | AlbCreatRat_mggNew >= 10.771) -> Pt_SHFlg >= 1.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.336 & BldPrDia >= 55.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.452 & TotalDailyInsPerKg >= 0.300) -> GFR <= 1.091) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 17.678 & SMBGperDayPtMeterCombo <= 0.868) | Pt_DKAFlg <= 1.205) -> TSH <= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.292 | SMBGperDayPtMeterCombo <= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.295 & WeightKg <= 67.198) & HDL <= 69.336) & Triglyc >= 66.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 0.786 | SMBGperDayPtMeterCombo >= 0.397) | AutonomicNeuroCl >= 0.637) & Pt_InsGov >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.488 -> TotalDailyInsPerKg <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 53.809 & BldPrSys >= 116.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.451) U[1,2] (WeightKg <= 67.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
