G[2,2](SMBGperDayPtMeterCombo >= 2.960 & BGTestAvgNumPtRep >= 1.190) [Discrimination Score: -2.960; Robustness + : -2.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.294 & SMBGperDayPtMeterCombo <= 8.624) -> TotChol >= 3.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.951) U[0,2] (TotChol >= 10.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 32.064 & TSH <= 4.734) | LDL <= 2.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.990 | HbA1cImputeDtMnC >= 4.645) & Pt_MotherT1D <= 82.150) & diabDur >= 17.886) [Discrimination Score: -17.886; Robustness + : -17.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 16.047 | BGTestAvgNumPtRep <= 6.049) | WeightKg <= 6.720) & diabDur >= 1.239) [Discrimination Score: 1.717; Robustness + : 3.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 173.649 & Triglyc <= 160.703) | bmiZscore <= 282.273) & HbA1cImputeDtMnC >= 84.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.535) U[2,2] (TotChol >= 6.681)) [Discrimination Score: 156.535; Robustness + : 156.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.351 & TotChol >= 15.403) | Pt_ChildT1D >= 46.388) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.925 & TotChol >= 36.293) -> GFR <= 79.138) & diabDur >= 34.161) [Discrimination Score: -79.138; Robustness + : -79.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 93.143 & TSH >= 0.020) & Pt_SHFlg <= 4.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.184 | diabDur <= 8.728) -> BGTestAvgNumMeter <= 7.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.808 & HbA1c >= 7.539) & diabDur >= 7.589) | AlbCreatRat_mggNew >= 6.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.508 & SMBGperDayPtMeterCombo <= 4.842) -> BUN >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.426 -> HbA1cImputeDtMnC <= 73.366) & bmiZscore <= 65.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.853 & HbA1c <= 8.597) & Pt_GrandparentT1D <= 9.878) [Discrimination Score: 3.293; Robustness + : 6.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 24.040 & SMBGperDayPtMeterCombo >= 0.634) -> Pt_SHFlg <= 4.107) [Discrimination Score: 2.982; Robustness + : 20.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.081 & TotalDailyInsPerKg >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.223 | UnitsInsBasalOrLongAct <= 24.055) -> UnitsInsBasalOrLongAct >= 8.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.539 | HbA1c <= 9.904) | HbA1cImputeDtMnC <= 9.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.241 | LDL >= 41.527) -> SMBGperDayPtMeterCombo >= 12.838) & UnitsInsBasalOrLongAct <= 121.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.990 | SMBGperDayPtMeterCombo >= 2.882) | GFR >= 3.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.926 -> HDL >= 24.049) -> HbA1cImputeDtMnC >= 24.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.559 -> TotChol <= 195.147) | diabDur <= 70.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 0.775 | TotalDailyInsPerKg >= 0.217) -> Pt_ChildT1D <= 0.838) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 3.105 & TotChol <= 126.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 43.903) U[1,2] (TotChol <= 215.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.558 | TotalDailyInsPerKg >= 0.052) & Pt_InsGov >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.040 | SMBGperDayPtMeterCombo <= 5.450) | Pt_A1cGoalLev <= 4.152) [Discrimination Score: 5.450; Robustness + : 5.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 63.857 -> UnitsInsBasalOrLongAct <= 60.014) [Discrimination Score: -60.014; Robustness + : -60.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.988 -> TSH >= 1.019) -> TSH <= 4.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.784) U[0,2] (TotChol <= 53.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.009 & Triglyc >= 60.278) & Pt_MotherT1D >= 102.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 19.489 -> UnitsInsBasalOrLongAct >= 15.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.196 -> BGTestAvgNumPtRep <= 9.025) [Discrimination Score: -9.025; Robustness + : -9.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.206 & UnitsInsBasalOrLongAct <= 31.485) -> AutonomicNeuroCl <= 27.263) [Discrimination Score: -27.263; Robustness + : -27.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 7.682 | GFR <= 67.038) & diagAgeCombo <= 37.372) [Discrimination Score: 37.372; Robustness + : 37.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.815 -> GFR >= 1.644) -> SMBGperDayPtMeterCombo <= 78.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 32.214 & Triglyc >= 28.691) | UnitsInsBasalOrLongAct >= 125.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.310 & TotChol >= 34.047) & BUN >= 35.696) [Discrimination Score: 175.880; Robustness + : 1.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.777 -> BldPrSys >= 117.722) -> Pt_ChildT1D >= 118.172) | BldPrDia <= 126.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 10.627) U[0,2] (Triglyc <= 283.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.805 | BldPrSys <= 121.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.504 -> Triglyc >= 111.051) -> HbA1c <= 318.953) & Pt_GrandparentT1D >= 55.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 83.951 -> TotChol >= 47.093) -> BldPrSys <= 148.626) -> Pt_InsGov <= 50.839) [Discrimination Score: -50.839; Robustness + : -50.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 3.660 | HbA1cImputeDtMnC >= 16.576) | Pt_GrandparentT1D >= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 82.727 & Triglyc <= 296.752) -> LDL >= 79.365) & WeightKg >= 16.321) [Discrimination Score: -82.727; Robustness + : -82.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.680 & GFR >= 5.373) | LDL <= 21.573) | Pt_CGMUseNumDays >= 8.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 24.819) U[0,1] (TSH <= 4.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.047) U[0,1] (HeightCm >= 87.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 102.127 & SMBGperDayPtMeterCombo >= 1.642) & bmi <= 9.756) -> diagAgeCombo >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 63.769 -> HbA1c >= 7.767) | HbA1cImputeDtMnC <= 8.606) & Pt_InsGov <= 9.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.656 -> NumPumpBolusOrShortAct >= 0.324) | Pt_InsGov >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.282 | TotalDailyInsPerKg >= 0.189) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 36.847 | TotalDailyInsPerKg >= 0.209) [Discrimination Score: 36.847; Robustness + : 36.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.673 & HbA1c <= 8.540) | LDL >= 7.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.153) U[1,2] (WeightKg >= 46.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.080) U[2,2] (Pt_A1cGoalLev <= 2.389)) [Discrimination Score: 2.389; Robustness + : 2.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.431) U[2,2] (TSH >= 1.903)) [Discrimination Score: -1.903; Robustness + : -1.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 62.091 -> UnitsInsBasalOrLongAct >= 14.867) -> WeightKg >= 9.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 34.483 & TSH >= 1.794) | bmiZscore >= 1.755) | BldPrDia <= 3.451) [Discrimination Score: 3.451; Robustness + : 3.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.132 -> UnitsInsBasalOrLongAct <= 40.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 36.706 -> WeightKg <= 89.950) -> Pt_A1cGoalLev >= 14.098) | age <= 103.165) [Discrimination Score: 103.165; Robustness + : 103.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 6.972 & Triglyc <= 194.194) & WeightKg >= 63.484) | Pt_A1cGoalLev <= 189.695) [Discrimination Score: 180.695; Robustness + : 180.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 14.407 | BGTestAvgNumMeter >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.212 & TSH <= 4.717) -> HeightCm <= 4.930) | BUN <= 2.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.933 & UnitsInsBasalOrLongAct <= 28.099) & Pt_A1cGoalLev >= 13.942) & bmi >= 18.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 154.440 | TSH >= 0.443) [Discrimination Score: 154.440; Robustness + : 154.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.296) U[0,1] (TotalDailyInsPerKg >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 27.201 | TotChol <= 166.138) -> diabDur <= 102.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 54.469 -> Pt_A1cGoalLev <= 2.545) -> AutonomicNeuroCl <= 5.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.530 | TSH <= 5.010) -> TotChol >= 1.922) & diabDur >= 0.377) [Discrimination Score: -5.010; Robustness + : -5.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 6.325 -> TSH <= 2.292) -> HbA1cImputeDtMnC >= 1.371) -> BGTestAvgNumPtRep <= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.286 | SMBGperDayPtMeterCombo >= 2.336) -> NumPumpBolusOrShortAct >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.465 | Pt_A1cGoalLev >= 0.488) -> SMBGperDayPtMeterCombo <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 7.516 | Pt_A1cGoalLev <= 2.832) & HeightCm >= 0.169) & AlbCreatRat_mggNew <= 3.639) [Discrimination Score: -0.958; Robustness + : -4.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 65.198 | TotChol <= 182.093) -> UnitsInsBasalOrLongAct <= 86.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.301 -> Triglyc >= 128.954) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.742 | Pt_A1cGoalLev >= 0.167) & bmi <= 6.862) & SMBGperDayPtMeterCombo <= 6.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 23.532 & TotalDailyInsPerKg >= 0.130) | Pt_InsGov >= 0.220) & bmiPerc <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 66.562 -> Triglyc <= 191.045) | BGTestAvgNumMeter >= 31.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.125 -> Triglyc >= 137.129) & age <= 251.497) | HbA1cImputeDtMnC <= 205.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.404 | LDL <= 127.989) | BldPrDia <= 102.166) & Pt_A1cGoalLev >= 62.932) [Discrimination Score: -53.932; Robustness + : -53.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.993 | HeightCm >= 64.930) | TotChol <= 165.137) | diabDur <= 165.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.983 -> HDL >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.182 | TSH >= 0.292) -> age <= 2.091) -> Pt_A1cGoalLevelDsYr5 >= 1.066) [Discrimination Score: 1.066; Robustness + : 1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.475 | TotalDailyInsPerKg <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 7.134 | NumPumpBolusOrShortAct >= 0.093) | Pt_A1cGoalLevelDsYr5 >= 0.019) [Discrimination Score: 7.134; Robustness + : 7.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 14.789 -> GFR >= 3.415) | TotChol >= 10.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.224 | BUN <= 8.387) [Discrimination Score: 8.387; Robustness + : 8.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.727 & SMBGperDayPtMeterCombo >= 1.884) & DirectLDL <= 5.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 6.982 -> WeightKg >= 47.699) [Discrimination Score: 6.982; Robustness + : 6.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.935 & BUN >= 3.100) & age <= 8.994) & BUN >= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 116.421 & TotalDailyInsPerKg >= 0.007) [Discrimination Score: -116.421; Robustness + : -116.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.974 | BUN <= 10.485) & BGTestAvgNumMeter >= 1.089) -> DirectLDL >= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.597 | BldPrDia >= 63.331) | GFR <= 74.409) | HbA1cImputeDtMnC <= 83.960) [Discrimination Score: 83.960; Robustness + : 83.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 78.646 -> BldPrSys >= 115.806) -> Pt_DKAFlg <= 127.523) | Pt_GrandchildT1D <= 121.907) [Discrimination Score: 121.907; Robustness + : 121.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 125.407 & NumPumpBolusOrShortAct >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.368 | TSH >= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.492 & BGTestAvgNumPtRep <= 3.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.955 | HeightCm <= 164.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.105 | LDL <= 86.849) | SMBGperDayPtMeterCombo <= 88.108) & BUN >= 75.445) [Discrimination Score: 2.460; Robustness + : 62.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.855 -> BldPrDia <= 74.519) | Pt_FatherT1D <= 78.361) -> HDL <= 73.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.978 -> GFR >= 10.631) -> Pt_FatherT1D >= 4.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 152.959 -> LDL >= 9.667) & Triglyc >= 66.018) & BldPrSys <= 94.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 12.362 | TotalDailyInsPerKg <= 0.398) | DirectLDL <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 16.245 -> BUN >= 2.204) [Discrimination Score: 2.204; Robustness + : 2.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 197.331 -> UnitsInsBasalOrLongAct >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.615 | HbA1cImputeDtMnC <= 68.608) & Pt_InsGov <= 56.555) | AutonomicNeuroCl <= 54.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.495) U[1,2] (Triglyc >= 152.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.145 & Pt_A1cGoalLev <= 2.481) & Pt_GrandparentT1D >= 0.368) [Discrimination Score: -6.519; Robustness + : -6.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.677 & NumPumpBolusOrShortAct >= 0.368) -> HbA1c >= 0.155) -> Pt_MotherT1D <= 2.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.277 | TSH <= 4.868) & HDL >= 1.104) & BGTestAvgNumPtRep >= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 45.964 & TSH >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 15.321 & TotalDailyInsPerKg >= 0.005) -> UnitsInsBasalOrLongAct >= 0.089) -> WeightKg <= 0.331) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.302 & HDL >= 9.326) [Discrimination Score: -9.326; Robustness + : -9.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 50.925 & HeightCm >= 40.115) -> Triglyc <= 163.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.652 -> HDL <= 57.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.949 -> BGTestAvgNumMeter <= 4.516) | bmiPerc >= 1.089) -> Pt_FatherT1D <= 4.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 113.953) U[1,1] (TotalDailyInsPerKg <= 0.712)) [Discrimination Score: 113.953; Robustness + : 113.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
