G[0,0](SMBGperDayPtMeterCombo >= 1.179 & BGTestAvgNumPtRep >= 2.297) [Discrimination Score: 1.703; Robustness + : 1.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 30.931 & TotChol <= 160.928) & LDL >= 16.205) & Pt_SHFlg <= 208.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.942 | UnitsInsBasalOrLongAct <= 12.872) -> AutonomicNeuroCl >= 0.857) | AlbCreatRat_mggNew >= 2.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 109.917 & NumPumpBolusOrShortAct <= 7.016) [Discrimination Score: 7.016; Robustness + : 7.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 71.092 & Triglyc <= 67.569) -> Pt_GrandchildT1D >= 24.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 62.054 -> diabDur >= 31.561) -> NumPumpBolusOrShortAct <= 33.458) [Discrimination Score: -33.458; Robustness + : -33.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.134 | BUN <= 16.547) | diabDur <= 12.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.423 -> HbA1cImputeDtMnC >= 22.782) | WeightKg >= 29.816) | NumPumpBolusOrShortAct <= 67.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.588 | LDL <= 104.307) | BGTestAvgNumMeter <= 75.931) -> BldPrDia <= 107.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.066 | TotChol >= 85.607) | bmiZscore >= 68.808) & TotChol >= 125.400) [Discrimination Score: -125.400; Robustness + : -125.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.835 & NumPumpBolusOrShortAct <= 9.811) | Pt_GrandchildT1D >= 2.565) [Discrimination Score: 2.835; Robustness + : 2.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 135.216 -> SMBGperDayPtMeterCombo <= 3.798) | BldPrSys <= 2.917) -> Pt_GrandchildT1D >= 2.535) [Discrimination Score: -2.917; Robustness + : -2.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.113 -> LDL >= 57.528) -> HDL >= 21.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 49.317 -> WeightKg >= 32.420) & HeightCm >= 47.602) -> Pt_FatherT1D >= 47.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 10.978 -> Triglyc <= 68.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 108.156 -> TotalDailyInsPerKg <= 0.409) -> Pt_GrandchildT1D >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.156 -> Pt_CGMUseNumDays <= 8.574) & TSH >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.432 | UnitsInsBasalOrLongAct >= 7.754) -> HeightCm <= 10.306) [Discrimination Score: -69.432; Robustness + : -69.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.826 | TotalDailyInsPerKg >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.195 -> Pt_CGMUseNumDays >= 0.460) & NumPumpBolusOrShortAct >= 4.196) | HDL >= 4.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.112) U[1,2] (WeightKg <= 77.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 88.169 & Triglyc <= 52.823) | Pt_ChildT1D <= 59.447) -> GFR <= 56.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.351 & UnitsInsBasalOrLongAct <= 12.745) & Pt_A1cGoalLevelDsYr5 >= 2.075) | HDL <= 11.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.105 | TSH <= 1.822) | bmiZscore <= 2.653) | Pt_FatherT1D >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.527 & HeightCm >= 101.980) -> bmiPerc <= 146.096) [Discrimination Score: -10.252; Robustness + : -133.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.380 -> Triglyc <= 59.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 12.359 & WeightKg >= 17.101) -> diabDur <= 58.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 13.366 -> BUN >= 3.701) & age >= 6.353) | age <= 18.773) [Discrimination Score: 18.773; Robustness + : 18.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 62.520) U[1,1] (LDL >= 12.448)) [Discrimination Score: -12.448; Robustness + : -12.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.166 | TotalDailyInsPerKg >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.812 -> TSH <= 2.660) & UnitsInsBasalOrLongAct >= 0.519) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.063 & Pt_CGMUseNumDays >= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.588 & HeightCm >= 79.049) | NumPumpBolusOrShortAct >= 20.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.220 | HeightCm <= 110.313) & Pt_SiblingT1D >= 57.169) & Triglyc >= 102.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 7.927 | HbA1c <= 7.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.621) U[0,0] (bmi <= 23.859)) [Discrimination Score: 23.859; Robustness + : 23.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.468 & WeightKg <= 48.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.151 -> WeightKg >= 23.994) & HDL <= 63.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 7.541 | TotChol >= 71.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.415 | TSH >= 1.021) | Pt_ChildT1D >= 0.824) -> BGTestAvgNumPtRep <= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.038 -> Pt_CGMUseNumDays <= 27.617) -> Pt_InsGov >= 3.595) & HeightCm >= 2.202) [Discrimination Score: -2.202; Robustness + : -2.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 23.629 -> TotChol >= 105.905) | diabDur <= 184.451) [Discrimination Score: 241.902; Robustness + : 120.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.135 -> bmiZscore <= -0.129) -> Pt_DKAFlg <= -0.191) | bmi >= -0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.399 -> HbA1c >= 7.561) | AlbCreatRat_mggNew <= 7.966) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 32.645 & TSH <= 3.428) | Pt_GrandparentT1D <= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.379 -> Pt_CGMUseNumDays >= 4.975) & HbA1c >= 5.899) | Pt_InsGov >= 2.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.134) U[0,2] (TSH <= 3.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2.371 -> BGTestAvgNumPtRep <= 5.682) & Pt_InsGov >= 1.798) [Discrimination Score: -1.798; Robustness + : -1.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.538) U[1,2] (SMBGperDayPtMeterCombo >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 34.322 -> Pt_CGMUseNumDays >= 3.718) -> AlbCreatRat_mggNew >= 3.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.940 & BUN >= 7.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 210.822) U[0,2] (UnitsInsBasalOrLongAct <= 11.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.331 -> Triglyc >= 46.321) | SMBGperDayPtMeterCombo <= 56.444) -> bmi >= 17.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.396) U[1,2] (HDL >= 37.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 131.151) U[0,2] (UnitsInsBasalOrLongAct <= 12.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.640) U[1,1] (Triglyc >= 19.906)) [Discrimination Score: -1.640; Robustness + : -1.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.073 | LDL >= 19.327) & Pt_ChildT1D <= 83.737) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 114.383 & WeightKg >= 25.943) -> WeightKg >= 9.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.921 & TotChol >= 80.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 142.471 & TotChol <= 222.449) | Pt_MotherT1D >= 99.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 77.515 | WeightKg >= 17.618) -> Pt_A1cGoalLevelDsYr5 >= 27.080) -> Pt_InsGov <= 65.697) [Discrimination Score: -65.697; Robustness + : -65.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 11.210 -> LDL <= 93.308) | bmiPerc <= 78.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 18.427 & TotalDailyInsPerKg >= 0.018) | bmi <= 0.274) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 1.156 -> Triglyc <= 63.972) | Pt_GrandchildT1D <= 72.587) [Discrimination Score: 72.587; Robustness + : 72.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.908 | Triglyc <= 49.348) & TotChol <= 61.704) | bmiZscore >= 37.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 10.375 | LDL >= 28.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.000 | NumPumpBolusOrShortAct >= 2.449) | HbA1c >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 7.721 | Pt_CGMUseNumDays >= 3.073) | BGTestAvgNumMeter >= 4.493) & Triglyc <= 16.389) [Discrimination Score: -3.073; Robustness + : -3.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.054 & SMBGperDayPtMeterCombo <= 5.956) & Pt_A1cGoalLevelDsYr5 <= 4.205) & DirectLDL >= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 1.791 & TSH >= 0.513) & TotalDailyInsPerKg <= 3.803) | Pt_GrandparentT1D <= 1.929) [Discrimination Score: 1.929; Robustness + : 1.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.168 | HbA1c >= 7.677) -> Pt_SiblingT1D <= 7.923) & Pt_A1cGoalLev >= 7.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.467 -> BldPrDia <= 72.753) -> Pt_SiblingT1D <= 69.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 126.751 & HbA1cImputeDtMnC >= 11.025) & AlbCreatRat_mggNew <= 58.000) & BldPrDia >= 27.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 126.771 -> HDL >= 66.837) & bmiPerc >= 47.479) [Discrimination Score: -126.771; Robustness + : -126.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 136.570 -> diabDur >= 32.448) | bmi <= 34.131) & bmiZscore >= 29.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 131.355 & TSH >= 1.251) -> Pt_FatherT1D <= 2.818) -> SMBGperDayPtMeterCombo <= 3.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 154.669 & UnitsInsBasalOrLongAct <= 10.431) -> bmi >= 6.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 9.293 | UnitsInsBasalOrLongAct <= 12.627) & Pt_SiblingT1D <= 10.855) [Discrimination Score: 10.855; Robustness + : 10.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 12.453 & WeightKg <= 72.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.706) U[2,2] (BldPrDia >= 59.416)) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 60.965 -> TSH >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 108.225 & TotChol >= 108.160) & SMBGperDayPtMeterCombo <= 142.638) & LDL <= 234.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 16.173 -> NumPumpBolusOrShortAct >= 3.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 122.475 | BUN <= 17.149) -> Pt_FatherT1D <= 14.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.719 | LDL >= 9.239) | HeightCm >= 54.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 136.826 & TotalDailyInsPerKg >= 0.136) | HbA1cImputeDtMnC >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 131.721 & Pt_CGMUseNumDays >= 3.474) & Pt_GrandparentT1D >= 3.787) -> Pt_InsGov <= 23.835) [Discrimination Score: -23.835; Robustness + : -23.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.904 & Pt_CGMUseNumDays >= 2.022) & BGTestAvgNumPtRep <= 16.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.470 | HbA1c <= 7.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.112) U[0,1] (BGTestAvgNumMeter >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.868 | TotalDailyInsPerKg <= 0.192) & Triglyc <= 0.411) [Discrimination Score: -0.995; Robustness + : -87.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.309 -> TotalDailyInsPerKg <= 0.248) & SMBGperDayPtMeterCombo >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 3.963 -> WeightKg >= 42.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.828 -> HbA1cImputeDtMnC <= 58.450) | SMBGperDayPtMeterCombo >= 18.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 12.387 | Pt_CGMUseNumDays >= 4.391) & HeightCm >= 4.292) & Pt_ChildT1D >= 3.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.047 & Triglyc >= 33.121) & Pt_A1cGoalLev <= 67.651) [Discrimination Score: -1.065; Robustness + : -17.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 66.000 & TSH <= 2.833) & HeightCm <= 2.264) [Discrimination Score: -5.320; Robustness + : -65.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.865 | BldPrSys >= 121.104) & TSH <= 136.229) -> bmiPerc <= 128.088) [Discrimination Score: -128.088; Robustness + : -128.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.439 -> TotChol <= 140.100) -> Pt_GrandchildT1D <= 221.314) | DirectLDL <= 234.568) [Discrimination Score: 234.568; Robustness + : 234.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.380 & TotChol >= 19.910) & Pt_GrandchildT1D >= 91.091) -> Pt_SHFlg <= 140.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.592 -> diabDur >= 30.310) & LDL <= 33.346) | UnitsInsBasalOrLongAct <= 33.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 14.859 | TotalDailyInsPerKg <= 0.253) -> Pt_SHFlg <= 0.329) [Discrimination Score: -14.859; Robustness + : -14.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.963 | UnitsInsBasalOrLongAct >= 8.712) & Pt_DKAFlg <= 11.406) | Pt_SiblingT1D <= 12.729) [Discrimination Score: 12.729; Robustness + : 12.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 33.122 | TotalDailyInsPerKg <= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.911 & TotChol <= 223.840) | UnitsInsBasalOrLongAct >= 50.841) -> bmiZscore >= 115.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 58.291 | TotalDailyInsPerKg <= 0.159) -> HbA1c >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.059 & Triglyc >= 22.690) [Discrimination Score: -0.842; Robustness + : -10.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 59.929 -> HDL <= 96.453) -> Pt_CGMUseNumDays >= 40.215) [Discrimination Score: -12765.785; Robustness + : -12765.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.171 & Triglyc <= 57.704) | DirectLDL >= 33.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 59.745 -> SMBGperDayPtMeterCombo >= 2.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 41.058 -> HDL >= 61.090) | SMBGperDayPtMeterCombo <= 94.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 67.348 & UnitsInsBasalOrLongAct >= 8.907) | Pt_GrandparentT1D >= 9.634) [Discrimination Score: -9.634; Robustness + : -9.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.017 & TotChol >= 120.386) | BldPrDia >= 65.976) & Pt_GrandparentT1D <= 199.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 135.849 & HbA1c <= 7.889) & bmiZscore >= 7.528) -> AlbCreatRat_mggNew <= 7.925) [Discrimination Score: -7.925; Robustness + : -7.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.877 -> WeightKg <= 59.266) & TotChol >= 32.649) [Discrimination Score: -59.266; Robustness + : -59.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.097 | NumPumpBolusOrShortAct >= 1.718) & Pt_SHFlg <= 9.493) -> Pt_SHFlg <= 9.253) [Discrimination Score: 9.264; Robustness + : 55.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 46.247 & NumPumpBolusOrShortAct <= 4.605) & HDL <= 5.513) | GFR >= 3.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
