G[0,0](SMBGperDayPtMeterCombo >= 2.596 & BGTestAvgNumPtRep >= 1.289) [Discrimination Score: 0.808; Robustness + : 1.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.827 | TotalDailyInsPerKg <= 0.988) & BGTestAvgNumPtRep <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.803 -> bmi >= 19.668) & Pt_InsGov <= 24.113) | Pt_DKAFlg <= 23.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.418 | WeightKg <= 68.742) [Discrimination Score: 52.861; Robustness + : 64.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 168.364 & Pt_GrandparentT1D >= 0.140) -> HbA1c <= 0.786) & SMBGperDayPtMeterCombo >= 0.062) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 118.809 -> Pt_A1cGoalLev <= 3.991) & BldPrSys <= 2.490) | Pt_MotherT1D <= 1.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.589 -> Pt_GrandparentT1D <= 0.408) -> Pt_MotherT1D >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.035 | HbA1cImputeDtMnC >= 33.483) | Pt_GrandchildT1D >= 5.028) [Discrimination Score: 5.035; Robustness + : 5.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.351 & WeightKg <= 62.392) | DirectLDL >= 56.712) | bmiZscore >= 55.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.546 | SMBGperDayPtMeterCombo <= 5.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.270 | diabDur <= 11.731) -> Pt_DKAFlg <= 10.672) | Pt_GrandchildT1D <= 11.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.690 & TotalDailyInsPerKg >= 0.096) -> Pt_A1cGoalLev >= 0.047) & NumPumpBolusOrShortAct >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.074 | UnitsInsBasalOrLongAct >= 1.186) [Discrimination Score: -1.186; Robustness + : -1.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D >= 0.042 -> WeightKg <= 67.234) & Pt_MotherT1D >= 60.603) [Discrimination Score: -51.630; Robustness + : -63.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 89.796 -> HbA1cImputeDtMnC <= 59.056) & BUN >= 32.636) [Discrimination Score: -59.056; Robustness + : -59.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 87.145 & diabDur >= 10.419) -> BldPrDia >= 7.817) -> TotChol <= 13.159) [Discrimination Score: -13.159; Robustness + : -13.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.478 | Pt_GrandparentT1D <= 0.936) -> bmiPerc <= 0.471) [Discrimination Score: -24.478; Robustness + : -24.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.000 & UnitsInsBasalOrLongAct >= 2.689) [Discrimination Score: -8.515; Robustness + : -72.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.965 -> Pt_GrandparentT1D >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D >= 0.173 | TSH >= 0.564) [Discrimination Score: 1.415; Robustness + : 3.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 113.718 & SMBGperDayPtMeterCombo >= 2.281) [Discrimination Score: -113.718; Robustness + : -113.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.040 | WeightKg >= 60.131) [Discrimination Score: 1.510; Robustness + : 3.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.455 & TSH >= 1.201) -> AutonomicNeuroCl <= 4.403) & BGTestAvgNumPtRep <= 3.858) [Discrimination Score: -4.403; Robustness + : -4.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 20.711 -> NumPumpBolusOrShortAct <= 0.475) -> Pt_SHFlg <= 0.753) | TSH <= 2.690) [Discrimination Score: 0.548; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.347) U[0,2] (Pt_A1cGoalLev >= 0.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.321 -> bmiZscore >= -0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.364 -> BGTestAvgNumMeter >= 1.031) & Pt_CGMUseNumDays >= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.257) U[0,1] (WeightKg >= 62.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 30.010 -> TSH >= 0.801) | TotChol <= 2.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 2.984 -> TSH <= 3.416) | GFR <= 3.752) | diabDur <= 2.194) [Discrimination Score: 3.752; Robustness + : 3.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.412 & HeightCm <= 168.272) & BldPrDia >= 167.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 186.178 & TSH <= 2.162) [Discrimination Score: -0.584; Robustness + : -1.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 20.100 & NumPumpBolusOrShortAct <= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.335 -> TSH <= 3.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.154) U[0,0] (UnitsInsBasalOrLongAct >= 8.402)) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 53.503 | NumPumpBolusOrShortAct <= 1.183) & Pt_InsGov <= 2.132) [Discrimination Score: 2.132; Robustness + : 2.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.483 -> Pt_A1cGoalLev <= 5.683) [Discrimination Score: -5.683; Robustness + : -5.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.014 & Pt_GrandparentT1D >= 0.235) & BGTestAvgNumMeter <= 0.632) | HeightCm <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.401 | TSH <= 3.401) | Pt_SHFlg <= 2.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 24.547 & TSH >= 0.770) -> AutonomicNeuroCl <= 4.054) & BGTestAvgNumMeter >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.926 | BldPrDia <= 86.656) & AutonomicNeuroCl >= 78.162) | diabDur >= 71.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 40.381 | UnitsInsBasalOrLongAct <= 23.135) | BldPrSys <= 30.444) | BGTestAvgNumPtRep >= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 38.698 | TotalDailyInsPerKg >= 0.066) -> Pt_SiblingT1D >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.159 | TSH <= 2.715) -> Pt_A1cGoalLevelDsYr5 <= 2.698) & HeightCm <= 2.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 6.205 | WeightKg <= 68.689) & TSH <= 67.286) -> bmi >= 56.317) [Discrimination Score: -67.286; Robustness + : -67.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.751 & UnitsInsBasalOrLongAct <= 16.437) & BGTestAvgNumMeter <= 28.037) | Pt_A1cGoalLev <= 28.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.349 | Triglyc >= 18.263) -> BldPrSys <= 61.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 10.629 | UnitsInsBasalOrLongAct >= 5.485) | AlbCreatRat_mggNew <= 27.159) [Discrimination Score: 27.159; Robustness + : 27.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.548 & TSH >= 1.396) [Discrimination Score: -5.346; Robustness + : -8.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.209 & UnitsInsBasalOrLongAct <= 16.574) -> TSH >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.842 -> NumPumpBolusOrShortAct >= 0.144) & Pt_GrandparentT1D >= 0.319) [Discrimination Score: -10.761; Robustness + : -55.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.779 | BldPrDia <= 81.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.556 & TotChol <= 70.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.904 | bmiZscore >= -0.277) -> BUN <= 0.239) & Pt_SiblingT1D <= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.691 | LDL <= 90.972) & BldPrDia >= 29.097) [Discrimination Score: -29.097; Robustness + : -29.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 11.836 & Triglyc <= 67.638) [Discrimination Score: -2.634; Robustness + : -4.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.067 | HbA1c <= 7.361) & BldPrDia >= 7.096) & Pt_GrandchildT1D >= 7.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.184 | TotChol >= 26.719) -> DirectLDL <= 167.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.280) U[0,2] (HDL <= 63.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.233 & NumPumpBolusOrShortAct <= 1.105) -> LDL >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 11.314 | HDL <= 20.336) & Pt_SiblingT1D <= 20.046) -> HbA1cImputeDtMnC >= 9.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.132 -> SMBGperDayPtMeterCombo >= 2.619) -> BGTestAvgNumPtRep >= 3.310) -> Pt_FatherT1D >= 2.389) [Discrimination Score: -0.540; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 49.655 -> Triglyc >= 11.625) | Pt_A1cGoalLevelDsYr5 >= 15.704) -> AutonomicNeuroCl <= 100.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.124 -> Pt_GrandparentT1D <= 0.606) -> Pt_DKAFlg >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 21.229 & TotChol >= 17.517) -> TotChol >= 33.198) [Discrimination Score: 21.229; Robustness + : 21.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 9.880 | WeightKg <= 64.030) & HeightCm <= 63.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.351 & HbA1c >= 7.173) -> Pt_GrandchildT1D >= 7.131) | HeightCm <= 7.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.517) U[0,2] (HDL >= 8.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.238 -> HbA1cImputeDtMnC >= 34.593) -> LDL <= 65.401) [Discrimination Score: -65.401; Robustness + : -65.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.614 & HbA1c <= 7.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.208) U[1,2] (NumPumpBolusOrShortAct >= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.773 & LDL >= 11.486) | Pt_GrandparentT1D >= 4.281) & Pt_FatherT1D >= 5.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.086 | BUN <= 3.813) | BGTestAvgNumMeter >= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.615 & TotalDailyInsPerKg <= 0.993) & bmiPerc <= 0.663) | Pt_GrandparentT1D <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.792 & HbA1cImputeDtMnC <= 66.407) | UnitsInsBasalOrLongAct <= 73.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.184) U[1,1] (HbA1c <= 7.360)) [Discrimination Score: 7.360; Robustness + : 7.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.165 & LDL <= 46.856) -> Pt_MotherT1D >= 32.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 39.719 -> WeightKg <= 62.503) | TotChol >= 55.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.256 -> BldPrSys >= 119.170) [Discrimination Score: -0.841; Robustness + : -11.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.777 & Triglyc >= 23.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.861 -> bmiZscore >= -0.299) -> Pt_CGMUseNumDays >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 110.829) U[1,1] (WeightKg <= 66.250)) [Discrimination Score: 110.829; Robustness + : 110.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.104 & WeightKg >= 59.709) | bmiZscore <= 63.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.497 & TotChol >= 14.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.580 -> BldPrSys >= 112.747) -> Pt_GrandparentT1D >= 112.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 20.575 & WeightKg <= 62.962) -> UnitsInsBasalOrLongAct <= 65.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.356 -> HDL >= 14.067) | Pt_CGMUseNumDays >= 7.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.365) U[0,1] (UnitsInsBasalOrLongAct <= 20.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.166 -> LDL >= 21.608) | Pt_InsGov >= 16.709) & Pt_MotherT1D >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 34.091) U[1,2] (LDL <= 83.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.170 | bmiZscore <= 0.288) | Pt_SiblingT1D <= 0.328) & SMBGperDayPtMeterCombo <= 0.232) [Discrimination Score: -8.961; Robustness + : -75.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.480 -> Triglyc >= 17.521) & bmiZscore <= 45.621) & Pt_SHFlg >= 15.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.631 & NumPumpBolusOrShortAct <= 2.232) | GFR >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.276 -> HeightCm <= 168.545) -> GFR >= 168.229) | DirectLDL >= 167.692) [Discrimination Score: 168.229; Robustness + : 168.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 42.451 & HeightCm <= 168.691) -> HDL >= 168.009) [Discrimination Score: -42.451; Robustness + : -42.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.047 -> BUN <= 13.325) & TotalDailyInsPerKg >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.883 -> WeightKg >= 61.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.235 | SMBGperDayPtMeterCombo <= 3.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 39.913 | Pt_GrandparentT1D <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.460 | HbA1c <= 7.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.197 -> TSH >= 0.736) & TotalDailyInsPerKg >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.807 & TSH <= 4.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 21.350 | TotalDailyInsPerKg >= 0.012) -> bmi <= 0.285) & age <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.341 & TotalDailyInsPerKg <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.846) U[1,2] (TotChol >= 25.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.460) U[1,2] (Pt_GrandparentT1D >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.440 & HeightCm <= 168.502) -> AlbCreatRat_mggNew <= 168.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 12.338 | Pt_A1cGoalLev >= 0.277) | BGTestAvgNumMeter >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.842) U[0,2] (bmi >= 21.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.492 | WeightKg >= 57.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.806 | Triglyc <= 59.942) [Discrimination Score: 59.942; Robustness + : 59.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 25.986 -> Pt_A1cGoalLev >= 0.139) -> HbA1c >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.591 | SMBGperDayPtMeterCombo >= 3.084) | age >= 3.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.295 | Triglyc <= 82.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.570 & TotChol <= 155.963) | SMBGperDayPtMeterCombo <= 105.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 2.599 & UnitsInsBasalOrLongAct <= 24.209) -> HbA1c >= 14.690) [Discrimination Score: -2.599; Robustness + : -2.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.609 & HDL >= 8.257) & Pt_InsGov >= 5.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.766) U[1,2] (TotalDailyInsPerKg <= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.268 & Pt_GrandparentT1D >= 0.154) | Pt_CGMUseNumDays <= 0.307) -> AlbCreatRat_mggNew <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.395 | bmiPerc >= 0.319) -> HbA1c >= 0.523) [Discrimination Score: -23.395; Robustness + : -23.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
