G[0,0](SMBGperDayPtMeterCombo >= 0.443 & BGTestAvgNumPtRep >= 0.839) [Discrimination Score: -1.073; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 63.750 -> NumPumpBolusOrShortAct >= 0.313) & age <= 2.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 2.178 & WeightKg <= 72.930) | HbA1cImputeDtMnC <= 73.126) [Discrimination Score: 73.126; Robustness + : 73.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 51.480) U[2,2] (TSH <= 1.596)) [Discrimination Score: 7186453050594243.000; Robustness + : 1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 14.789) U[2,2] (HbA1cImputeDtMnC >= 18.534)) [Discrimination Score: -14.789; Robustness + : -14.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 63.504 | GFR <= 54.587) & Pt_ChildT1D >= 6.919) [Discrimination Score: -7790652874141829.000; Robustness + : -6.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 53.362 & BUN >= 13.835) -> bmiZscore >= 13.141) -> SMBGperDayPtMeterCombo <= 16.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 50.961) U[1,2] (WeightKg <= 73.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 51.342 & TotalDailyInsPerKg <= 0.230) -> BldPrDia >= 0.115) | bmi <= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 48.521 -> Pt_DKAFlg <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 33.117 -> LDL <= 116.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.498 -> HDL >= 50.962) | Pt_DKAFlg <= 58.153) -> diabDur <= 53.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.168 -> WeightKg <= 72.671) | BGTestAvgNumMeter <= 72.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.720) U[1,2] (WeightKg <= 73.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.430 -> LDL <= 127.464) | AutonomicNeuroCl >= 78.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.608 | Pt_A1cGoalLev <= 4.712) -> AlbCreatRat_mggNew >= 1.035) | LDL >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.621 & SMBGperDayPtMeterCombo >= 0.555) -> Pt_FatherT1D >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 49.239 -> TSH >= 0.485) | BGTestAvgNumMeter >= 1.265) [Discrimination Score: 0.628; Robustness + : 10.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.331 & UnitsInsBasalOrLongAct >= 21.341) | Pt_A1cGoalLevelDsYr5 <= 23.960) [Discrimination Score: 23.960; Robustness + : 23.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.385 & WeightKg <= 73.228) | TotalDailyInsPerKg >= 68.782) -> BldPrSys <= 72.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 62.327 -> TSH >= 0.012) & Pt_MotherT1D <= 2.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.329 | bmiZscore >= 0.173) & TSH <= 0.435) & HbA1cImputeDtMnC >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.656 | bmi <= 32.361) & age >= 31.962) | HeightCm <= 32.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 53.884 & UnitsInsBasalOrLongAct >= 5.431) | BldPrDia >= 17.844) & LDL >= 0.200) [Discrimination Score: -5.431; Robustness + : -5.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 160.623 | UnitsInsBasalOrLongAct >= 15.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 1.325 & TotChol <= 92.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 31.864 -> UnitsInsBasalOrLongAct >= 5.507) -> Pt_InsGov >= 10.098) & BldPrSys >= 2.066) [Discrimination Score: -2.066; Robustness + : -2.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.295 -> TSH >= 0.745) & Pt_CGMUseNumDays >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 149.387 | UnitsInsBasalOrLongAct <= 25.818) & HbA1cImputeDtMnC >= 12.201) & Pt_SHFlg >= 6.873) [Discrimination Score: -12.201; Robustness + : -12.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.020 | BldPrDia <= 74.317) -> bmiZscore <= 77.142) | diagAgeCombo >= 58.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.119 & Triglyc >= 133.063) & Pt_A1cGoalLevelDsYr5 >= 134.769) -> NumPumpBolusOrShortAct <= 181.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 134.518 | WeightKg >= 68.618) [Discrimination Score: 134.518; Robustness + : 134.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.373 -> WeightKg >= 71.528) | Pt_A1cGoalLevelDsYr5 <= 72.160) & AlbCreatRat_mggNew <= 71.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 1.115 -> Triglyc >= 147.291) [Discrimination Score: -1.115; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 71.830 & BldPrDia <= 70.575) [Discrimination Score: -71.830; Robustness + : -71.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 33.076 & diabDur >= 25.032) & BGTestAvgNumPtRep >= 25.788) -> diagAgeCombo <= 27.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 31.501 & HeightCm <= 149.479) [Discrimination Score: -31.501; Robustness + : -31.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 61.557 & bmiZscore >= 0.273) | GFR >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 176.352 & TSH >= 0.918) | age <= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.616) U[2,2] (HbA1cImputeDtMnC <= 56.963)) [Discrimination Score: 56.963; Robustness + : 56.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 123.186 -> TotalDailyInsPerKg <= 0.168) [Discrimination Score: -123.186; Robustness + : -123.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.483 -> Pt_DKAFlg <= 0.819) -> Pt_SiblingT1D >= 0.044) -> TotChol >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.336 & HbA1cImputeDtMnC <= 55.800) | AutonomicNeuroCl >= 30.119) -> HbA1cImputeDtMnC <= 49.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.834 | TSH <= 2.403) [Discrimination Score: 7.637; Robustness + : 9.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.296 | TotalDailyInsPerKg <= 0.277) | BGTestAvgNumMeter <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.079 | Pt_DKAFlg <= 0.418) -> HDL >= 0.106) | WeightKg <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.048 -> Triglyc <= 171.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 59.466 | HDL >= 48.474) | Pt_SHFlg <= 55.423) -> Pt_SiblingT1D >= 48.369) [Discrimination Score: -55.423; Robustness + : -55.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 20.601 -> HDL <= 57.128) | HbA1cImputeDtMnC <= 55.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.338 | BUN <= 15.337) -> BldPrSys <= 15.539) | BUN >= 13.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 60.106 & NumPumpBolusOrShortAct >= 0.519) -> HbA1c <= 1.718) | NumPumpBolusOrShortAct <= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 27.987 | TotalDailyInsPerKg >= 0.114) | HDL >= 0.105) -> BUN >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 59.961 | Pt_DKAFlg <= 0.633) -> age >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 19.359 & TotalDailyInsPerKg >= 0.079) | SMBGperDayPtMeterCombo >= 0.088) & bmiPerc >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.009 & TotChol >= 69.490) | bmiZscore >= 35.845) -> BGTestAvgNumMeter <= 165.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 135.645 & NumPumpBolusOrShortAct >= 0.918) & BldPrSys >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 147.362 | TotChol <= 161.888) & Pt_SHFlg >= 41.948) -> NumPumpBolusOrShortAct <= 118.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.680 -> TSH <= 2.347) & AutonomicNeuroCl >= 1.084) & Pt_GrandparentT1D >= 1.289) [Discrimination Score: -15.680; Robustness + : -15.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.080 & HDL >= 48.002) & Triglyc >= 52.128) [Discrimination Score: -52.128; Robustness + : -52.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.078 | UnitsInsBasalOrLongAct <= 32.811) -> Pt_InsGov >= 10.622) | Pt_SiblingT1D >= 18.757) [Discrimination Score: -18.757; Robustness + : -18.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.703 | UnitsInsBasalOrLongAct <= 24.604) -> DirectLDL >= 8.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.858 & Triglyc >= 159.392) & Pt_InsGov >= 154.114) & Pt_DKAFlg >= 128.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.475) U[0,1] (GFR >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.831 | diabDur <= 26.976) -> NumPumpBolusOrShortAct <= 26.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.588 -> HbA1cImputeDtMnC >= 6.029) & Pt_MotherT1D <= 61.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.127) U[1,2] (TSH <= 2.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.175 -> TSH >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 59.751 -> HDL <= 54.724) | diagAgeCombo <= 56.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 56.583 | TSH <= 1.911) | TotChol <= 1.738) [Discrimination Score: 1.911; Robustness + : 1.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 89.857 & TSH <= 2.304) & age <= 2.007) | WeightKg <= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 30.799 -> UnitsInsBasalOrLongAct <= 32.062) [Discrimination Score: -32.062; Robustness + : -32.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 59.034 | BldPrSys >= 112.973) | Pt_A1cGoalLev <= 125.621) -> LDL <= 128.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 56.958 | LDL <= 130.471) | Triglyc <= 131.454) [Discrimination Score: 131.454; Robustness + : 131.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.159 | SMBGperDayPtMeterCombo <= 2.233) -> NumPumpBolusOrShortAct >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.994 & HbA1cImputeDtMnC >= 18.788) -> AutonomicNeuroCl <= 39.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.361 & UnitsInsBasalOrLongAct >= 14.365) | Pt_ChildT1D <= 25.974) -> diabDur <= 29.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 30.991 & SMBGperDayPtMeterCombo >= 0.988) -> BldPrSys >= 0.752) & Triglyc <= 1.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 147.754 & UnitsInsBasalOrLongAct >= 11.803) & HbA1c >= 3.925) | TotalDailyInsPerKg >= 0.940) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 129.883 | LDL <= 127.001) & UnitsInsBasalOrLongAct <= 127.875) | WeightKg >= 75.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.573 | bmiZscore <= 0.433) & BldPrDia >= 0.255) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.140) U[0,2] (WeightKg <= 73.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 148.374 -> Pt_A1cGoalLev >= 0.380) -> UnitsInsBasalOrLongAct >= 1.111) | DirectLDL >= 0.985) [Discrimination Score: -6848789285405915.000; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 38.014 & BGTestAvgNumMeter <= 0.763) | Pt_GrandchildT1D <= 0.414) | WeightKg >= 0.271) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 33.238 & TSH >= 0.281) | BldPrDia >= 0.538) & TotChol >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.434) U[0,1] (bmi <= 32.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.336) U[0,2] (bmi >= 31.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.190 & TSH <= 2.195) | Pt_DKAFlg >= 1.087) -> Pt_ChildT1D <= 1.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 149.269 | SMBGperDayPtMeterCombo >= 0.320) & Pt_DKAFlg <= 2.640) & Pt_DKAFlg >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 129.738 -> bmiZscore <= 0.339) -> Pt_A1cGoalLev >= 0.281) [Discrimination Score: -34.719; Robustness + : -34.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.748) U[0,0] (Pt_A1cGoalLev >= 0.483)) [Discrimination Score: 7.157; Robustness + : 137.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 15.624 | Triglyc >= 158.965) & diagAgeCombo <= 172.626) [Discrimination Score: 15.624; Robustness + : 15.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.828 | TSH >= 0.574) | Pt_A1cGoalLevelDsYr5 >= 0.438) & Pt_SHFlg <= 1.462) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.843 & UnitsInsBasalOrLongAct <= 23.484) & bmiZscore >= 1.531) | BUN <= 29.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 128.178 & BUN <= 16.041) & Pt_FatherT1D <= 16.636) [Discrimination Score: 16.041; Robustness + : 16.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 15.372 | HDL <= 53.350) & Pt_FatherT1D <= 56.412) [Discrimination Score: 53.350; Robustness + : 53.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 70.778) U[0,1] (WeightKg >= 68.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 148.503 & TSH >= 0.438) -> bmiPerc >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 149.115 | Triglyc >= 156.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 78.491 -> SMBGperDayPtMeterCombo >= 0.769) -> Pt_InsGov <= 2.679) | UnitsInsBasalOrLongAct <= 1.295) [Discrimination Score: 1.295; Robustness + : 1.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.792 & LDL <= 122.992) & GFR >= 78.645) -> Pt_InsGov >= 91.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 7.933 -> HeightCm <= 148.934) | TotalDailyInsPerKg >= 147.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 60.478 | HeightCm <= 149.100) & TotalDailyInsPerKg <= 149.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 118.212 & SMBGperDayPtMeterCombo >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.696 | TotalDailyInsPerKg <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.946 -> SMBGperDayPtMeterCombo >= 0.666) & Pt_GrandchildT1D >= 0.912) | NumPumpBolusOrShortAct <= 2.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 1.022 -> HeightCm <= 149.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 0.568 & UnitsInsBasalOrLongAct <= 25.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 24.724) U[1,1] (WeightKg <= 72.370)) [Discrimination Score: 72.370; Robustness + : 72.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 41.168 -> WeightKg <= 72.634) -> TotalDailyInsPerKg <= 72.470) & HDL <= 72.501) [Discrimination Score: -72.470; Robustness + : -72.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.210 -> Triglyc <= 188.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 87.333 & TSH <= 1.604) | diabDur >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.328 & NumPumpBolusOrShortAct >= 0.299) | DirectLDL <= 2.488) -> Pt_DKAFlg <= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.231 & HbA1c >= 8.562) & WeightKg >= 8.463) -> Pt_GrandchildT1D <= 9.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 32.575 | HbA1c >= 8.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.030 | TotChol >= 24.783) & WeightKg >= 36.637) -> BldPrSys <= 172.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.793 -> TotChol <= 140.736) -> Pt_FatherT1D <= 102.319) -> TSH >= 51.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 10.116 | UnitsInsBasalOrLongAct >= 10.075) [Discrimination Score: 10.116; Robustness + : 10.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
