G[0,0](SMBGperDayPtMeterCombo >= 2.194 & BGTestAvgNumPtRep >= 0.117) [Discrimination Score: 5.408; Robustness + : 2.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 32.964 -> HeightCm >= 175.720) | Pt_FatherT1D <= 176.348) & Triglyc >= 175.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 111.155 & HbA1cImputeDtMnC <= 45.855) & Pt_SHFlg >= 30.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.542 & UnitsInsBasalOrLongAct <= 22.983) -> Pt_A1cGoalLevelDsYr5 >= 6.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.337 & LDL <= 85.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 130.990 | diabDur <= 13.884) | Triglyc >= 12.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.962 & UnitsInsBasalOrLongAct <= 22.485) & BldPrSys <= 27.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.358 & UnitsInsBasalOrLongAct >= 6.978) | BldPrDia <= 25.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 134.084 -> bmi >= 24.762) -> Pt_InsGov >= 24.858) -> AlbCreatRat_mggNew <= 25.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 123.377 | bmiZscore >= -0.401) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.761) U[1,2] (TotalDailyInsPerKg >= 0.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.798 & Pt_A1cGoalLev <= 1.302) & SMBGperDayPtMeterCombo <= 2.334) -> GFR <= 2.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.694) U[0,0] (UnitsInsBasalOrLongAct <= 24.839)) [Discrimination Score: 2.179; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.873 & SMBGperDayPtMeterCombo <= 3.567) [Discrimination Score: 3.567; Robustness + : 3.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 175.512 | LDL >= 28.553) & AlbCreatRat_mggNew >= 76.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 22.013 -> TotalDailyInsPerKg >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 54.696 & HDL <= 41.515) & BGTestAvgNumMeter <= 39.031) [Discrimination Score: -54.696; Robustness + : -54.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.125) U[1,1] (SMBGperDayPtMeterCombo >= 2.325)) [Discrimination Score: 42.125; Robustness + : 42.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.843 & TotalDailyInsPerKg <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.293 & TotChol <= 185.073) | BldPrSys <= 156.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.610 & TotChol <= 148.297) & WeightKg >= 128.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 29.575) U[0,2] (SMBGperDayPtMeterCombo >= 2.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 86.449 | TotChol <= 173.806) | BUN >= 50.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.340 -> HDL <= 50.098) | bmi <= 41.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.585 -> HDL >= 32.243) & AlbCreatRat_mggNew <= 32.943) -> HeightCm >= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 35.222 -> HbA1c >= 6.946) & Pt_A1cGoalLevelDsYr5 >= 6.945) -> bmiZscore >= 6.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.171 | bmiZscore <= -0.223) | SMBGperDayPtMeterCombo >= -0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 64.736 -> bmi >= 24.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 25.641 -> Triglyc >= 44.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 151.179 -> Triglyc <= 107.597) | NumPumpBolusOrShortAct >= 18.860) [Discrimination Score: -18.860; Robustness + : -18.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 55.655 -> Triglyc >= 12.721) & Pt_DKAFlg <= 155.327) [Discrimination Score: -55.655; Robustness + : -55.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.575) U[0,1] (UnitsInsBasalOrLongAct >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.067 | UnitsInsBasalOrLongAct <= 24.213) & TotalDailyInsPerKg <= 22.578) & Triglyc <= 27.073) [Discrimination Score: 22.578; Robustness + : 22.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.098 -> UnitsInsBasalOrLongAct >= 3.323) & Pt_CGMUseNumDays >= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 36.128 -> TotChol >= 100.952) & diabDur <= 147.637) [Discrimination Score: 0.538; Robustness + : 22.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.004 -> HbA1cImputeDtMnC <= 72.012) & GFR <= 59.894) & Triglyc >= 37.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 21.449 -> Pt_DKAFlg >= 0.066) -> HDL >= 0.001) | UnitsInsBasalOrLongAct <= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.871 & TSH >= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 25.457 & TotalDailyInsPerKg >= 0.772) [Discrimination Score: -6953199978702899.000; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.392 & TotalDailyInsPerKg >= 0.808) -> HDL <= 0.883) & Pt_FatherT1D <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 111.612 & WeightKg >= 75.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 20.077 | Pt_DKAFlg <= 0.237) | HbA1c <= 0.753) | LDL >= 0.007) [Discrimination Score: 10.083; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.143 | BUN >= 4.920) -> Pt_FatherT1D >= 5.884) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.781 -> BUN >= 0.835) -> LDL <= 14.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.230 | UnitsInsBasalOrLongAct <= 24.802) -> age <= 27.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.940 | Pt_A1cGoalLev >= 0.918) -> Pt_A1cGoalLevelDsYr5 >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 57.520 & TotalDailyInsPerKg <= 0.947) & HbA1c <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 12.759 & LDL >= 66.315) | HeightCm <= 89.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.635 & HeightCm >= 175.504) & SMBGperDayPtMeterCombo <= 176.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 42.423 -> LDL <= 92.132) | WeightKg >= 46.058) [Discrimination Score: -46.058; Robustness + : -46.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 50.475 | WeightKg >= 76.021) & Pt_SHFlg >= 76.715) & TotChol >= 76.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 44.933 -> WeightKg >= 75.682) | Pt_GrandparentT1D <= 77.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.596) U[1,2] (BUN <= 14.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 120.424 -> HbA1c <= 6.973) & diagAgeCombo <= 7.689) -> Pt_A1cGoalLevelDsYr5 >= 6.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 11.260 -> TotChol >= 52.028) [Discrimination Score: 11.260; Robustness + : 11.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.830 & TotChol >= 73.263) & HbA1c >= 146.311) & Pt_CGMUseNumDays >= 136.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.792 -> WeightKg <= 78.503) | NumPumpBolusOrShortAct <= 78.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 115.456 | WeightKg >= 77.463) -> bmiZscore <= 79.165) | UnitsInsBasalOrLongAct >= 76.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 16.392 & TotChol <= 179.970) [Discrimination Score: -6.680; Robustness + : -13.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.775 | BldPrSys >= 109.626) | HbA1cImputeDtMnC <= 131.710) & Pt_CGMUseNumDays <= 127.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.531 | Triglyc >= 40.570) -> HDL <= 108.853) & Pt_A1cGoalLevelDsYr5 >= 32.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.409 & Triglyc >= 50.345) | TotalDailyInsPerKg <= 72.519) & BGTestAvgNumMeter <= 113.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.369 | TotalDailyInsPerKg >= 0.787) & HbA1cImputeDtMnC <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.445) U[2,2] (TotalDailyInsPerKg <= 0.945)) [Discrimination Score: 8512066110760187.000; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.606 & GFR <= 78.493) | Pt_InsGov <= 58.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 2.078 & WeightKg <= 79.541) | TSH >= 77.511) -> Pt_GrandchildT1D <= 79.908) [Discrimination Score: -79.908; Robustness + : -79.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.672 -> SMBGperDayPtMeterCombo >= 2.311) -> Pt_CGMUseNumDays >= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.688 | GFR <= 50.002) -> Pt_SHFlg >= 3.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 25.751 | HDL >= 31.221) -> BldPrDia >= 13.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.612 & NumPumpBolusOrShortAct <= 4.333) | Pt_A1cGoalLev >= 2.837) | Pt_GrandchildT1D <= 4.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 10.826 | UnitsInsBasalOrLongAct >= 18.426) & bmi >= 15.624) | UnitsInsBasalOrLongAct >= 13.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 175.981 -> TotalDailyInsPerKg <= 0.862) | GFR >= 0.786) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.056 -> Pt_DKAFlg >= 0.100) -> Pt_SiblingT1D >= 0.123) -> bmiPerc <= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.351 & bmiZscore >= -0.348) -> UnitsInsBasalOrLongAct >= -0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.144 & Pt_DKAFlg <= 0.698) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.784 -> HeightCm >= 175.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 85.143 | HDL <= 50.326) -> AlbCreatRat_mggNew >= 13.699) -> TSH >= 26.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 49.624 -> HDL >= 8.230) & BldPrDia >= 24.611) & TSH <= 33.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 75.102 | LDL >= 58.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 175.598 | TotChol >= 85.023) | Pt_MotherT1D >= 92.798) [Discrimination Score: -85.023; Robustness + : -85.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 28.801 | WeightKg >= 76.344) & bmi >= 77.708) & Pt_DKAFlg <= 78.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.348 -> Pt_A1cGoalLev >= 0.355) | HDL <= 5.186) -> Pt_ChildT1D <= 4.532) [Discrimination Score: -5.186; Robustness + : -5.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 24.759 & Pt_A1cGoalLev >= 0.234) [Discrimination Score: -24.759; Robustness + : -24.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.106 & UnitsInsBasalOrLongAct >= 0.581) -> Pt_SiblingT1D >= 14.060) | UnitsInsBasalOrLongAct <= 22.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.284 -> bmiPerc <= 0.116) -> Pt_DKAFlg <= 0.559) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.221 | Pt_DKAFlg >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.177 & Pt_A1cGoalLev >= 0.380) & Pt_A1cGoalLev <= 4.859) | diagAgeCombo <= 3.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 61.921 -> HbA1cImputeDtMnC >= 8.428) | HbA1cImputeDtMnC >= 15.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.747 | diabDur <= 15.340) & WeightKg <= 15.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 22.912 & BldPrDia <= 64.467) | Pt_ChildT1D >= 48.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.245 & BldPrDia >= 57.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 135.951 -> GFR >= 29.625) & age >= 28.359) | SMBGperDayPtMeterCombo >= 12.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.616 & Triglyc <= 129.270) | HbA1cImputeDtMnC <= 123.726) & HDL <= 149.543) [Discrimination Score: 123.726; Robustness + : 123.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.322 | NumPumpBolusOrShortAct >= 0.958) & age >= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.206 -> Pt_DKAFlg >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.431 & HbA1cImputeDtMnC >= 18.944) & Pt_InsGov >= 15.664) [Discrimination Score: -1.979; Robustness + : -39.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 62.669 -> TotalDailyInsPerKg >= 0.786) [Discrimination Score: -6.117; Robustness + : -13.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 24.294 | UnitsInsBasalOrLongAct <= 26.714) -> Pt_GrandparentT1D <= 25.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 24.091 & NumPumpBolusOrShortAct >= 2.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.997 -> Pt_A1cGoalLev >= 0.155) -> BGTestAvgNumMeter >= 0.356) & Triglyc <= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.401 -> BldPrSys >= 110.044) | GFR <= 128.993) [Discrimination Score: 128.993; Robustness + : 128.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 12.030 -> Pt_A1cGoalLev <= 5.268) & diabDur >= 0.605) [Discrimination Score: -5.268; Robustness + : -5.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.496 | WeightKg >= 76.323) | Pt_CGMUseNumDays <= 78.259) | Pt_DKAFlg >= 77.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 17.519 & UnitsInsBasalOrLongAct <= 27.504) -> NumPumpBolusOrShortAct >= 19.790) -> Pt_SHFlg >= 15.985) [Discrimination Score: -2.354; Robustness + : -43.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 21.473 & HbA1c >= 6.736) -> HeightCm >= 6.795) -> Pt_MotherT1D <= 7.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.371 -> HbA1cImputeDtMnC >= 29.855) | BldPrDia >= 36.159) -> TSH >= 24.763) [Discrimination Score: 7.371; Robustness + : 7.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 2.485 -> TotChol <= 149.289) [Discrimination Score: -149.289; Robustness + : -149.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 6.141 | TSH >= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.074 | TSH <= 5.278) & HbA1c <= 4.414) | Pt_SiblingT1D <= 2.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.006 & TSH >= 1.246) | diabDur <= 4.371) & Pt_CGMUseNumDays >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.131 & WeightKg <= 79.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.252) U[0,2] (WeightKg <= 79.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 174.606 -> UnitsInsBasalOrLongAct <= 25.507) -> Pt_MotherT1D <= 29.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 121.464 & TotChol >= 117.436) -> Pt_FatherT1D >= 114.933) -> LDL >= 8.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.710 | BldPrSys <= 138.949) | BGTestAvgNumPtRep >= 115.695) | Triglyc >= 108.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 117.511 -> TSH >= 0.129) | diabDur <= 5.303) & diabDur >= 0.487) [Discrimination Score: -1.346; Robustness + : -2.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.266 & HeightCm >= 175.440) | BGTestAvgNumPtRep <= 175.915) | Pt_GrandchildT1D <= 176.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
