G[0,2](SMBGperDayPtMeterCombo >= 0.599 & BGTestAvgNumPtRep >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 77.714 -> Pt_CGMUseNumDays >= 7.685) & BldPrDia <= 19.269) | HeightCm <= 27.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 92.736 | diagAgeCombo >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 126.312 -> HbA1cImputeDtMnC <= 12.458) -> WeightKg >= 9.740) -> TotChol <= 14.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 29.164 & HbA1c >= 7.661) | NumPumpBolusOrShortAct <= 7.987) & DirectLDL >= 7.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 138.111 & LDL >= 70.703) [Discrimination Score: -138.111; Robustness + : -138.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.190) U[2,2] (LDL >= 70.894)) [Discrimination Score: -2.190; Robustness + : -2.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 77.734 -> HbA1c <= 7.890) & bmi <= 7.912) -> TotChol >= 7.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 2.475) U[2,2] (UnitsInsBasalOrLongAct >= 30.974)) [Discrimination Score: -2.475; Robustness + : -2.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 124.590 | HDL >= 77.149) -> Pt_InsGov >= 74.097) [Discrimination Score: -94.590; Robustness + : -94.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 75.645 & UnitsInsBasalOrLongAct <= 42.056) | BldPrDia <= 36.737) [Discrimination Score: 36.737; Robustness + : 36.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 148.844 & Pt_CGMUseNumDays <= 28.694) -> Pt_MotherT1D <= 11.608) | GFR <= 29.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 136.986 & SMBGperDayPtMeterCombo <= 0.821) -> Pt_FatherT1D <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.688 & Triglyc >= 68.379) -> WeightKg <= 115.533) & Pt_ChildT1D >= 88.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 129.279 & WeightKg <= 41.504) | bmiPerc >= 8.895) -> Pt_GrandchildT1D >= 16.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.113 | Triglyc <= 133.896) -> bmiPerc >= 75.634) & Pt_SHFlg >= 94.301) [Discrimination Score: -133.896; Robustness + : -133.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 6.347 -> TSH >= 2.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 21.486 -> UnitsInsBasalOrLongAct >= 22.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 124.563 & Triglyc <= 100.608) & diabDur <= 130.322) & diabDur >= 87.522) [Discrimination Score: -87.522; Robustness + : -87.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.454 -> BldPrSys >= 149.010) -> BUN >= 139.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 163.336 -> BUN <= 25.710) & BGTestAvgNumPtRep >= 22.643) -> diabDur <= 22.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 66.830) U[0,1] (diagAgeCombo >= 3.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 66.014 & Pt_CGMUseNumDays <= 12.982) & NumPumpBolusOrShortAct <= 28.782) -> UnitsInsBasalOrLongAct <= 24.836) [Discrimination Score: -24.836; Robustness + : -24.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 66.575) U[0,1] (SMBGperDayPtMeterCombo <= 1.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 26.533 | Triglyc >= 85.893) -> Pt_SiblingT1D <= 124.668) | Triglyc <= 134.760) [Discrimination Score: 134.760; Robustness + : 134.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 46.456 & GFR >= 44.919) [Discrimination Score: -46.456; Robustness + : -46.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 42.859 | LDL >= 69.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 77.846 | GFR <= 50.075) & AlbCreatRat_mggNew <= 52.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 74.770 & Triglyc >= 98.707) -> AlbCreatRat_mggNew >= 79.194) [Discrimination Score: 79.194; Robustness + : 79.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 149.942 -> TotChol >= 12.081) & Pt_MotherT1D >= 55.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.332 | Pt_CGMUseNumDays >= 4.514) | HDL <= 10.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 20.306 -> GFR <= 49.634) [Discrimination Score: -116.694; Robustness + : -116.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 6.941 -> LDL >= 71.711) [Discrimination Score: 6.941; Robustness + : 6.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 133.221 | UnitsInsBasalOrLongAct >= 27.171) & Pt_FatherT1D <= 44.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 139.870 -> bmiZscore <= -0.070) | Pt_DKAFlg <= -0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 136.069 & WeightKg <= 29.593) | age >= 22.042) -> Pt_SiblingT1D >= 11.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 79.183 | NumPumpBolusOrShortAct >= 0.775) -> Pt_A1cGoalLevelDsYr5 >= 0.172) & HDL >= 1.286) [Discrimination Score: -13.183; Robustness + : -13.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 35.607 & BldPrSys <= 164.940) -> Pt_A1cGoalLev <= 159.726) [Discrimination Score: -159.726; Robustness + : -159.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 22.367) U[1,2] (TSH <= 2.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.232 | TSH <= 2.520) -> BUN <= 2.624) -> Pt_ChildT1D >= 2.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 43.853) U[2,2] (TotChol <= 163.322)) [Discrimination Score: 163.322; Robustness + : 163.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 76.842 & LDL <= 76.126) -> Pt_ChildT1D <= 72.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 73.757 & TSH <= 2.594) -> LDL >= 2.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 46.762 & UnitsInsBasalOrLongAct <= 31.999) -> Pt_A1cGoalLev <= 53.610) -> NumPumpBolusOrShortAct <= 44.120) [Discrimination Score: -44.120; Robustness + : -44.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 48.060 | WeightKg >= 5.247) & BldPrSys <= 36.397) [Discrimination Score: 36.397; Robustness + : 36.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.477) U[0,2] (GFR >= 41.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 42.055 & HeightCm <= 106.275) | Pt_A1cGoalLevelDsYr5 >= 36.516) [Discrimination Score: -36.516; Robustness + : -36.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 66.014 & GFR <= 48.901) | diagAgeCombo <= 50.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.834 -> LDL >= 66.329) & NumPumpBolusOrShortAct <= 80.520) & HbA1cImputeDtMnC >= 71.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 137.823 & HbA1c <= 7.934) & BldPrDia <= 7.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 21.000 | LDL <= 76.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 80.872 | Pt_CGMUseNumDays >= 6.045) | LDL >= 8.448) & BGTestAvgNumPtRep <= 16.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 80.213 & Pt_InsGov <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 74.580 & diagAgeCombo >= 5.395) -> diagAgeCombo <= 22.013) [Discrimination Score: -35.605; Robustness + : -35.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 41.419 | HbA1cImputeDtMnC <= 19.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 20.937 -> diagAgeCombo >= 7.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.741 | BUN >= 19.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.882) U[1,2] (UnitsInsBasalOrLongAct <= 36.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 139.241 | diabDur >= 41.661) | HbA1c <= 42.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 44.716 & HbA1c >= 7.831) -> diabDur >= 7.747) [Discrimination Score: -59.253; Robustness + : -59.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 68.410 & TotChol >= 88.351) -> Pt_FatherT1D <= 158.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 46.470 -> HDL >= 75.828) [Discrimination Score: 9.828; Robustness + : 9.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 52.715 -> TSH <= 2.479) | AlbCreatRat_mggNew >= 2.319) [Discrimination Score: -2.319; Robustness + : -2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.455 | TotChol >= 64.003) & Triglyc >= 32.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 164.458 & HbA1cImputeDtMnC <= 20.106) & Pt_FatherT1D >= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 11.303 | LDL >= 68.636) [Discrimination Score: 11.303; Robustness + : 11.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 83.476 -> WeightKg <= 47.496) | SMBGperDayPtMeterCombo >= 19.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 29.368) U[0,2] (LDL >= 67.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 94.694 | TSH <= 2.502) & Pt_CGMUseNumDays <= 2.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 74.888 & Triglyc >= 74.941) -> BldPrDia <= 125.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.487 & Pt_CGMUseNumDays >= 6.490) -> BUN <= 17.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.152 & SMBGperDayPtMeterCombo >= 0.187) & Pt_MotherT1D <= 1.590) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 0.962 & WeightKg <= 38.812) -> BGTestAvgNumMeter <= 41.383) [Discrimination Score: -41.383; Robustness + : -41.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.005 | diagAgeCombo <= 17.155) | BGTestAvgNumMeter <= 8.654) & diabDur >= 4.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 157.246 | HDL >= 77.597) [Discrimination Score: 157.246; Robustness + : 157.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 161.118 | Triglyc <= 108.713) | bmiZscore <= 112.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 150.579 & TSH >= 2.393) -> DirectLDL <= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 70.095 & UnitsInsBasalOrLongAct >= 30.033) -> Pt_InsGov <= 51.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 8.654 | Triglyc >= 95.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 66.422 | UnitsInsBasalOrLongAct >= 23.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 78.735 | BldPrDia <= 80.226) | BGTestAvgNumPtRep <= 82.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.707 & LDL >= 69.465) -> TSH <= 75.980) [Discrimination Score: -75.980; Robustness + : -75.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 52.874) U[2,2] (Triglyc <= 124.172)) [Discrimination Score: 124.172; Robustness + : 124.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 66.217 -> Triglyc >= 81.696) | Pt_ChildT1D >= 82.401) | BGTestAvgNumMeter <= 103.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 124.668) U[2,2] (BUN >= 19.275)) [Discrimination Score: 124.668; Robustness + : 124.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.856 & HbA1c >= 7.826) | Pt_CGMUseNumDays <= 7.907) -> diabDur >= 7.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.667 -> Pt_CGMUseNumDays <= 20.905) -> WeightKg >= 5.676) & Pt_A1cGoalLev >= 4.685) [Discrimination Score: -5.157; Robustness + : -5.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo >= 6.916 & HbA1c <= 8.058) | Pt_A1cGoalLevelDsYr5 >= 7.679) [Discrimination Score: 5.548; Robustness + : 5.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 21.273 -> UnitsInsBasalOrLongAct <= 44.162) & diabDur <= 51.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.506 | UnitsInsBasalOrLongAct <= 31.849) -> Pt_GrandchildT1D >= 21.842) -> BUN <= 38.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.867 | TSH >= 2.368) -> bmi >= 2.461) & UnitsInsBasalOrLongAct >= 2.467) [Discrimination Score: -5.357; Robustness + : -5.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 15.398 -> TotChol >= 89.364) | DirectLDL >= 67.609) | Pt_ChildT1D <= 152.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.698 & HDL <= 78.381) [Discrimination Score: -5.188; Robustness + : -5.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 42.283 & UnitsInsBasalOrLongAct <= 42.779) | LDL >= 27.938) | Pt_SiblingT1D <= 33.645) [Discrimination Score: 33.645; Robustness + : 33.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.202 | WeightKg >= 11.043) & Pt_A1cGoalLevelDsYr5 <= 25.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 30.195 | bmiZscore >= -0.284) [Discrimination Score: 0.284; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.879 & HbA1cImputeDtMnC <= 15.558) | BldPrDia <= 11.714) | BGTestAvgNumPtRep <= 10.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 66.203 | BldPrDia <= 79.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 70.131 | Triglyc >= 87.847) & LDL <= 119.303) & diagAgeCombo >= 74.221) [Discrimination Score: -74.221; Robustness + : -74.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.546) U[1,2] (WeightKg >= 19.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.204 -> TSH <= 2.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 117.808 & Triglyc >= 71.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 67.502 | BUN <= 29.108) -> AlbCreatRat_mggNew <= 28.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 66.424 & HbA1c >= 7.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 78.479 -> HeightCm <= 131.348) | UnitsInsBasalOrLongAct >= 47.036) -> BldPrDia <= 91.108) [Discrimination Score: -91.108; Robustness + : -91.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.280 | HDL >= 75.967) & bmiPerc <= 78.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 13.359 & HDL <= 79.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 150.414 -> UnitsInsBasalOrLongAct <= 45.590) & Pt_FatherT1D >= 24.412) -> HeightCm <= 41.648) [Discrimination Score: -41.648; Robustness + : -41.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 13.289 -> Triglyc <= 108.453) & HbA1c <= 131.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.417 & Triglyc <= 131.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.752 & HbA1cImputeDtMnC <= 20.321) | Pt_MotherT1D >= 4.644) -> bmiPerc >= 7.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 132.050 & TSH <= 2.560) -> WeightKg >= 2.343) & TSH >= 2.437) [Discrimination Score: -2.560; Robustness + : -2.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 18.965 -> HbA1cImputeDtMnC <= 21.076) | bmiPerc >= 9.186) | BUN <= 14.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.357 -> HbA1c <= 7.967) & Pt_A1cGoalLevelDsYr5 <= 7.916) -> Pt_FatherT1D >= 7.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 75.770) U[0,0] (TotChol >= 36.253)) [Discrimination Score: 40.747; Robustness + : 40.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 8.769 -> HbA1cImputeDtMnC >= 7.743) & Pt_FatherT1D <= 15.754) -> Pt_SiblingT1D >= 6.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.071 & HbA1cImputeDtMnC <= 12.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 17.756) U[0,2] (HeightCm >= 13.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 67.627 -> TotChol >= 65.640) [Discrimination Score: -67.627; Robustness + : -67.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.592) U[0,0] (HDL <= 80.081)) [Discrimination Score: 14.081; Robustness + : 14.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 73.051 | TSH <= 2.599) [Discrimination Score: 2.599; Robustness + : 2.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 25.329 | HDL >= 75.521) -> WeightKg >= 77.009) | Triglyc >= 75.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
