G[0,0](SMBGperDayPtMeterCombo >= 1.176 & BGTestAvgNumPtRep >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.155 | bmiZscore <= -0.161) | age <= -0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 30.916 -> Triglyc >= 7.384) -> UnitsInsBasalOrLongAct <= 8.709) -> HeightCm >= 4.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.574 -> BldPrSys >= 92.140) & bmiZscore <= 105.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.010 & TSH <= 3.304) -> BUN >= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.220 & Triglyc <= 37.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 25.917 & HbA1c >= 7.031) | diagAgeCombo <= 7.557) | HbA1cImputeDtMnC >= 6.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 95.358 & HeightCm >= 49.771) & SMBGperDayPtMeterCombo >= 16.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 24.371 & TotalDailyInsPerKg >= 0.092) & Triglyc >= 0.012) & TotalDailyInsPerKg >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 28.288 & Pt_CGMUseNumDays >= 2.483) [Discrimination Score: 1.567; Robustness + : 1.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 93.651 -> WeightKg >= 30.666) & diagAgeCombo <= 50.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 106.281 & bmi <= 16.287) -> bmiPerc <= 19.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.369) U[1,2] (NumPumpBolusOrShortAct >= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.987 -> UnitsInsBasalOrLongAct <= 22.795) & Pt_A1cGoalLevelDsYr5 >= 11.688) [Discrimination Score: -22.795; Robustness + : -22.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 72.569 & UnitsInsBasalOrLongAct >= 7.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 94.641 -> LDL >= 39.044) | Pt_A1cGoalLev <= 78.307) & HeightCm >= 37.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.545 & LDL <= 84.091) | BGTestAvgNumPtRep >= 17.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 65.973 -> TSH >= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 9.435 | UnitsInsBasalOrLongAct >= 4.849) | TotalDailyInsPerKg >= 8.082) [Discrimination Score: -4.849; Robustness + : -4.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.251 | TotalDailyInsPerKg >= 0.090) -> diagAgeCombo >= 0.012) | Pt_DKAFlg <= 0.358) [Discrimination Score: 6454415778620451.000; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.152 | Triglyc >= 0.110) | Pt_CGMUseNumDays <= 12.660) & Pt_SHFlg >= 7.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.144 -> HDL <= 39.150) | Pt_A1cGoalLevelDsYr5 >= 2.515) & Pt_SiblingT1D <= 34.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 107.262 & UnitsInsBasalOrLongAct <= 22.914) | Pt_CGMUseNumDays >= 13.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.562 | NumPumpBolusOrShortAct >= 0.307) -> Pt_A1cGoalLevelDsYr5 >= 0.403) & HbA1c >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.880) U[1,1] (BUN <= 4.832)) [Discrimination Score: 64.880; Robustness + : 64.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.646) U[0,2] (HbA1cImputeDtMnC <= 48.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.875) U[0,2] (bmiZscore >= -0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 34.173 -> Pt_CGMUseNumDays <= 28.578) & Pt_CGMUseNumDays <= 21.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.098 & DirectLDL >= 0.617) -> HbA1c <= 0.910) -> bmiPerc <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.613) U[0,1] (HbA1cImputeDtMnC >= 2.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 27.749 & UnitsInsBasalOrLongAct >= 10.727) [Discrimination Score: -7810671868116803.000; Robustness + : -27.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.704 | LDL <= 61.456) | TSH >= 52.074) & age >= 4.496) [Discrimination Score: -8.124; Robustness + : -3.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 96.732 | TSH <= 2.840) [Discrimination Score: 96.732; Robustness + : 96.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.564 | DirectLDL >= 0.523) -> WeightKg <= 0.870) & Pt_SiblingT1D >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.130 | Pt_A1cGoalLev <= 3.479) | diabDur >= 0.419) [Discrimination Score: 20.777; Robustness + : 25.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 2.009 | SMBGperDayPtMeterCombo >= 2.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.040 & WeightKg <= 71.912) & NumPumpBolusOrShortAct >= 13.933) & SMBGperDayPtMeterCombo <= 58.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.722 -> diabDur >= 25.714) | HbA1cImputeDtMnC <= 27.182) -> BUN <= 27.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 7.436 & TSH >= 0.680) & Pt_GrandparentT1D >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.223 | SMBGperDayPtMeterCombo >= 1.063) [Discrimination Score: 2.621; Robustness + : 132.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 66.107 -> Pt_A1cGoalLev <= 4.671) [Discrimination Score: -4.671; Robustness + : -4.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 6.869 & WeightKg >= 32.277) | HeightCm >= 25.191) | BldPrDia <= 43.616) [Discrimination Score: 0.626; Robustness + : 20.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 14.001 & Pt_A1cGoalLev >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 1.901 -> TSH <= 3.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 28.467 | SMBGperDayPtMeterCombo >= 3.732) & Pt_SHFlg >= 0.853) [Discrimination Score: 1.054; Robustness + : 18.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.397 -> Pt_CGMUseNumDays >= 2.910) & HbA1c >= 0.934) | BldPrSys >= 0.888) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 75.463 | WeightKg <= 64.159) | NumPumpBolusOrShortAct <= 59.953) [Discrimination Score: 75.463; Robustness + : 75.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 10.815 | Pt_CGMUseNumDays >= 0.791) & TSH >= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 1.161 -> LDL >= 15.206) & Pt_InsGov >= 13.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 143.373 & LDL >= 22.494) | HeightCm <= 72.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.244 & SMBGperDayPtMeterCombo <= 5.832) & Pt_GrandparentT1D <= 5.328) & Pt_A1cGoalLevelDsYr5 >= 3.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 27.041 -> SMBGperDayPtMeterCombo <= 4.726) | Pt_MotherT1D >= 2.864) | TotChol <= 5.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.715 | BUN <= 8.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.563 -> Pt_CGMUseNumDays <= 13.830) -> bmiPerc >= 2.608) -> bmiZscore >= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.160 -> HbA1c <= 7.534) -> Pt_InsGov <= 7.761) -> NumPumpBolusOrShortAct >= 6.739) [Discrimination Score: 7587912222122707.000; Robustness + : 6.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.061 -> NumPumpBolusOrShortAct >= 0.262) -> diagAgeCombo >= 0.382) | Pt_FatherT1D <= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.068 & Pt_A1cGoalLev <= 3.317) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 6.766 & SMBGperDayPtMeterCombo <= 5.639) -> HbA1c <= 4.089) [Discrimination Score: -6.403; Robustness + : -3.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 29.904 | Pt_A1cGoalLev >= 0.847) | LDL <= 6.718) -> Pt_DKAFlg >= 0.618) [Discrimination Score: -8417276035638301.000; Robustness + : -29.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.231 -> WeightKg <= 50.951) | diagAgeCombo >= 8.912) -> Pt_FatherT1D <= 69.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.046 | TSH <= 2.109) -> bmi <= 2.694) -> HbA1cImputeDtMnC >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.262) U[1,1] (TSH >= 1.140)) [Discrimination Score: -1.140; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.113 | bmiZscore >= -0.285) [Discrimination Score: 4.113; Robustness + : 4.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 13.868 -> SMBGperDayPtMeterCombo <= 4.765) & BUN >= 3.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 29.297 -> Pt_A1cGoalLev >= 0.739) -> TotChol <= 3.875) -> TotalDailyInsPerKg <= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.204 -> bmi <= 15.135) | diagAgeCombo <= 20.014) [Discrimination Score: 20.014; Robustness + : 20.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.043) U[1,2] (WeightKg >= 9.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.277 & LDL >= 32.594) -> Pt_A1cGoalLev >= 17.950) [Discrimination Score: 17.950; Robustness + : 17.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 95.096 -> HbA1c <= 7.496) -> bmiZscore <= 7.299) & Triglyc >= 6.642) [Discrimination Score: -7.299; Robustness + : -7.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.009 | BldPrSys <= 104.194) | diagAgeCombo >= 97.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 9.421 | LDL >= 26.760) | diabDur >= 44.372) [Discrimination Score: 9.421; Robustness + : 9.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.023 | diabDur >= 26.067) | bmiPerc <= 29.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 3.677 & WeightKg <= 49.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 3.673 & HeightCm >= 13.190) -> TSH >= 9.324) & Pt_FatherT1D <= 160.685) [Discrimination Score: 0.372; Robustness + : 1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 117.668 | Pt_CGMUseNumDays >= 1.141) & UnitsInsBasalOrLongAct >= 2.610) & TotalDailyInsPerKg >= 2.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 3.831 -> HeightCm <= 149.586) & AutonomicNeuroCl <= 147.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 146.032) U[0,0] (Triglyc >= 4.391)) [Discrimination Score: 3.154; Robustness + : 100.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.135 & HbA1cImputeDtMnC <= 52.619) -> BUN <= 56.356) & Pt_A1cGoalLev <= 40.294) [Discrimination Score: -7931371390108723.000; Robustness + : -56.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.914 | UnitsInsBasalOrLongAct >= 7.306) -> BGTestAvgNumMeter <= 29.072) [Discrimination Score: -8183112592989469.000; Robustness + : -29.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.247 & UnitsInsBasalOrLongAct >= 3.210) | HbA1c <= 18.461) | NumPumpBolusOrShortAct >= 2.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 7.806 -> BUN >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 18.186 | Pt_CGMUseNumDays >= 3.273) -> BldPrDia <= 11.877) [Discrimination Score: -18.186; Robustness + : -18.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 36.647 | TSH <= 4.083) -> NumPumpBolusOrShortAct <= 3.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 24.022 | NumPumpBolusOrShortAct >= 0.195) & bmiPerc <= 2.936) & diabDur >= 0.423) [Discrimination Score: -1.433; Robustness + : -14.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.710 | HeightCm <= 104.074) -> age >= 6.334) -> AutonomicNeuroCl >= 53.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.448) U[0,2] (UnitsInsBasalOrLongAct >= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.731 & diabDur >= 24.379) & Pt_GrandparentT1D >= 25.072) & WeightKg >= 25.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.016 | UnitsInsBasalOrLongAct >= 14.205) -> BldPrDia <= 26.676) | AutonomicNeuroCl >= 13.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.946 | HbA1c <= 7.678) | BGTestAvgNumMeter <= 7.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.323 | WeightKg <= 45.809) [Discrimination Score: 49.981; Robustness + : 40.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 22.140 & WeightKg >= 31.692) -> HDL >= 27.134) | TotChol <= 40.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 30.943 -> WeightKg >= 7.955) | AutonomicNeuroCl >= 36.359) | diabDur <= 59.014) [Discrimination Score: 59.014; Robustness + : 59.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.361 -> UnitsInsBasalOrLongAct <= 21.715) & WeightKg >= 9.328) & Pt_A1cGoalLev >= 2.485) [Discrimination Score: -1.674; Robustness + : -118.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 9.868 -> Triglyc <= 26.839) -> diagAgeCombo >= 2.501) -> Pt_ChildT1D <= 9.099) [Discrimination Score: -9.099; Robustness + : -9.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.035 -> HDL >= 11.191) & age >= 4.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.858 & TotalDailyInsPerKg >= 0.032) | Pt_GrandparentT1D >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.802 & TSH >= 1.246) & Pt_SiblingT1D >= 0.611) | BGTestAvgNumPtRep <= 2.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.845 & BUN >= 0.820) & Pt_FatherT1D >= 1.004) & Pt_FatherT1D >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.714 & HDL >= 3.709) | bmiZscore <= 45.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 28.725 & TSH <= 3.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.349 | HbA1c >= 6.928) | BUN >= 6.922) [Discrimination Score: 6294338884004795.000; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.482 | Pt_A1cGoalLev >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.838 -> HeightCm <= 121.743) -> Pt_FatherT1D >= 2.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.746 | BldPrDia >= 60.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.878 | BldPrDia >= 61.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.608 -> Pt_A1cGoalLev >= 0.297) & Pt_FatherT1D <= 3.997) & TSH <= 4.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.623 -> HbA1cImputeDtMnC >= 12.507) | HbA1c >= 32.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 105.244 & DirectLDL <= 0.757) & age <= 0.913) | AlbCreatRat_mggNew <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.476 & HbA1cImputeDtMnC >= 12.797) -> Pt_MotherT1D >= 2.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 3.995 -> SMBGperDayPtMeterCombo >= 1.695) | HeightCm >= 2.852) | LDL <= 4.035) [Discrimination Score: 4.035; Robustness + : 4.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.940 & Triglyc >= 6.003) | bmiZscore >= 6.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 11.743 -> SMBGperDayPtMeterCombo <= 5.612) | Pt_MotherT1D <= 5.253) & BldPrDia <= 4.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.600 & WeightKg >= 19.022) & BldPrDia >= 39.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.416 -> HDL >= 9.996) & TotalDailyInsPerKg <= 43.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 6.187 -> bmi >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.465 | SMBGperDayPtMeterCombo <= 3.863) [Discrimination Score: 3.863; Robustness + : 3.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
