G[0,0](SMBGperDayPtMeterCombo >= 0.677 & BGTestAvgNumPtRep >= 0.933) [Discrimination Score: 4.067; Robustness + : 4.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.936 & Pt_CGMUseNumDays <= 21.859) | Pt_SiblingT1D <= 16.474) -> AutonomicNeuroCl >= 8.430) [Discrimination Score: -16.474; Robustness + : -16.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.462 -> SMBGperDayPtMeterCombo <= 2.998) -> Pt_CGMUseNumDays >= 1.990) [Discrimination Score: 1.990; Robustness + : 1.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.644 & UnitsInsBasalOrLongAct >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.437 | LDL >= 20.882) | Pt_MotherT1D <= 96.479) [Discrimination Score: 96.479; Robustness + : 96.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.065 | HbA1c <= 5.988) & HbA1c <= 6.003) | Pt_SiblingT1D >= 5.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= -0.255 -> TotalDailyInsPerKg <= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 53.993 -> TotalDailyInsPerKg >= 0.155) & bmi <= 0.555) & BldPrSys >= 0.404) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.414 & TotalDailyInsPerKg <= 0.521) & Pt_SHFlg >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 17.954 & TotalDailyInsPerKg <= 0.503) | TotalDailyInsPerKg <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 51.270 & bmiZscore >= 0.263) | Pt_A1cGoalLevelDsYr5 <= 0.301) -> TotalDailyInsPerKg <= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 70.132 -> UnitsInsBasalOrLongAct >= 0.038) -> Pt_MotherT1D >= 8.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 59.002 -> WeightKg <= 96.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.181 & HbA1cImputeDtMnC <= 63.990) & TotChol >= 17.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 21.358 -> UnitsInsBasalOrLongAct <= 19.212) [Discrimination Score: -4.177; Robustness + : -12.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 109.043 -> HbA1c <= 5.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 66.054 & HeightCm >= 45.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 55.962 & Triglyc >= 48.855) | BldPrDia <= 107.019) -> diagAgeCombo >= 64.744) [Discrimination Score: -107.019; Robustness + : -107.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 19.137 | WeightKg <= 117.561) & TotalDailyInsPerKg >= 76.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.214 & HbA1cImputeDtMnC >= 27.309) | age <= 58.146) -> BGTestAvgNumMeter >= 37.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.537 | diabDur <= 22.651) & Pt_GrandchildT1D >= 17.398) [Discrimination Score: -17.398; Robustness + : -17.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 21.303 & HeightCm >= 51.012) [Discrimination Score: -51.012; Robustness + : -51.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.926 -> diabDur >= 17.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 57.423 -> UnitsInsBasalOrLongAct >= 9.003) -> WeightKg >= 14.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 51.252) U[0,1] (WeightKg <= 110.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.320 | BldPrDia >= 66.616) [Discrimination Score: 3.320; Robustness + : 3.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 57.128 & bmi >= 22.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 56.462 -> HeightCm <= 174.188) & diabDur >= 65.156) [Discrimination Score: -1.959; Robustness + : -115.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 54.815 & AlbCreatRat_mggNew <= 5.796) & Pt_FatherT1D <= 9.258) [Discrimination Score: 5.796; Robustness + : 5.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.967 -> HDL >= 12.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 14.203 -> Pt_CGMUseNumDays >= 5.613) -> Pt_MotherT1D >= 7.230) -> bmiPerc >= 6.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 5.512 | HDL <= 40.252) -> BGTestAvgNumPtRep <= 54.804) & Triglyc <= 49.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 35.486 & TSH <= 3.727) | diabDur <= 2.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 101.538 | Triglyc >= 24.872) | Pt_GrandparentT1D >= 61.661) [Discrimination Score: 101.538; Robustness + : 101.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.316 & TotalDailyInsPerKg <= 0.565) & GFR >= 0.272) | Pt_CGMUseNumDays <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 21.577 & TotalDailyInsPerKg >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.003 & LDL <= 105.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.233 & TSH <= 2.547) & Pt_A1cGoalLev <= 3.496) -> AlbCreatRat_mggNew <= 2.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.389) U[1,2] (TotalDailyInsPerKg <= 0.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.868 -> LDL <= 75.056) -> LDL >= 30.671) -> HbA1cImputeDtMnC >= 25.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 82.588 & Pt_CGMUseNumDays >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 1.317 & TSH >= 0.844) -> Pt_A1cGoalLevelDsYr5 >= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.436 | BUN >= 8.904) & bmi <= 15.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.377 | TotalDailyInsPerKg >= 0.212) | SMBGperDayPtMeterCombo >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 85.592 -> WeightKg <= 110.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 82.501 -> bmi <= 28.448) | GFR <= 29.549) -> Pt_A1cGoalLev >= 19.598) [Discrimination Score: -138.912; Robustness + : -29.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.143 & HeightCm <= 169.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.417 & BldPrDia >= 65.499) & BldPrDia <= 77.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.331 & bmiZscore >= 0.124) -> HeightCm <= 0.345) & HDL <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 113.552 -> Triglyc <= 135.118) & Pt_MotherT1D <= 104.547) | TSH <= 131.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.587 & diabDur <= 23.200) -> Pt_FatherT1D >= 17.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 79.506 & BldPrSys >= 114.399) & HDL <= 133.847) [Discrimination Score: -114.399; Robustness + : -114.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 82.962 & TotChol >= 28.084) & LDL <= 184.117) -> HDL <= 82.571) [Discrimination Score: -82.571; Robustness + : -82.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 85.321 | UnitsInsBasalOrLongAct <= 23.662) -> NumPumpBolusOrShortAct >= 3.937) [Discrimination Score: -85.321; Robustness + : -85.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 111.581 & LDL >= 23.404) & TotChol <= 75.652) [Discrimination Score: -111.581; Robustness + : -111.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 6.131 -> TSH >= 0.663) -> HbA1cImputeDtMnC <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.185 & BldPrDia <= 76.854) -> bmiPerc >= 64.190) | Triglyc <= 79.617) [Discrimination Score: 79.617; Robustness + : 79.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.083 & HbA1cImputeDtMnC >= 35.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 56.730 | TotalDailyInsPerKg >= 0.304) & bmi >= 0.154) | TSH >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.102 -> HeightCm <= 168.249) & Pt_MotherT1D <= 189.548) | TotChol >= 44.332) [Discrimination Score: 13.668; Robustness + : 13.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.416 | BGTestAvgNumPtRep <= 5.932) & SMBGperDayPtMeterCombo >= 1.824) & Pt_A1cGoalLev >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.935 | TotChol >= 29.037) -> Pt_MotherT1D <= 108.458) -> DirectLDL <= 166.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.720 | Pt_CGMUseNumDays >= 10.001) -> AutonomicNeuroCl <= 19.554) -> WeightKg >= 2.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.585) U[1,1] (WeightKg <= 120.185)) [Discrimination Score: 120.185; Robustness + : 120.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 5.611 | WeightKg >= 85.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 5.776 -> TSH >= 1.174) & BGTestAvgNumMeter >= 0.987) -> TSH <= 2.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 42.378 | TSH <= 3.927) & Pt_SHFlg >= 1.198) -> HbA1cImputeDtMnC >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.734 & bmi <= 25.918) | HbA1cImputeDtMnC <= 26.618) | Pt_FatherT1D <= 29.145) [Discrimination Score: 29.145; Robustness + : 29.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.305 | Pt_CGMUseNumDays >= 3.333) | age >= 7.500) & TSH >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 54.772 -> BldPrDia >= 68.915) | BldPrDia <= 76.781) | GFR <= 76.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.774 & BUN >= 8.191) -> Pt_GrandparentT1D <= 12.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.504 -> Pt_CGMUseNumDays >= 6.362) | HbA1cImputeDtMnC >= 9.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.169 & HDL >= 22.639) -> BldPrDia >= 2.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 79.945 | SMBGperDayPtMeterCombo <= 3.902) -> Pt_SiblingT1D >= 1.022) | age <= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.229 -> SMBGperDayPtMeterCombo <= 2.831) -> bmiZscore <= 3.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.366 & TSH >= 0.631) | Pt_A1cGoalLev <= 2.475) | BldPrSys <= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.690 -> WeightKg >= 55.359) | BldPrDia >= 88.917) [Discrimination Score: -3.690; Robustness + : -3.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 1.704 -> SMBGperDayPtMeterCombo <= 4.259) | Pt_A1cGoalLevelDsYr5 <= 4.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.270 & UnitsInsBasalOrLongAct >= 12.299) | bmiZscore >= 2.425) [Discrimination Score: -2.425; Robustness + : -2.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 3.689 -> UnitsInsBasalOrLongAct >= 3.971) -> HDL <= 18.255) -> Pt_DKAFlg <= 23.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 11.180 & TotChol <= 183.157) | BUN >= 32.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.646 -> Triglyc >= 44.943) & TSH <= 145.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 57.275 | Triglyc >= 71.433) | GFR >= 15.371) & Pt_ChildT1D >= 39.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.287 & HDL >= 21.856) & BGTestAvgNumPtRep >= 26.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.858 & UnitsInsBasalOrLongAct >= 5.198) -> Pt_GrandparentT1D <= 22.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 187.134 & Triglyc <= 149.666) | BldPrSys <= 181.649) | Pt_GrandparentT1D <= 96.181) [Discrimination Score: 181.649; Robustness + : 181.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.665 & TotalDailyInsPerKg <= 0.565) -> BldPrSys <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 10.674 | HeightCm >= 61.177) -> TotalDailyInsPerKg <= 175.455) & Triglyc >= 95.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 50.265 | WeightKg >= 63.936) & TotChol <= 105.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 143.085 -> UnitsInsBasalOrLongAct <= 20.902) | TotalDailyInsPerKg <= 20.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.359 | Triglyc <= 156.589) | Pt_DKAFlg <= 152.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.064 & HDL >= 22.391) -> BGTestAvgNumMeter <= 37.205) -> diagAgeCombo >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 43.258 -> TotChol >= 20.131) [Discrimination Score: -43.258; Robustness + : -43.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.576) U[0,2] (WeightKg <= 94.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.289 & TSH <= 3.169) & Pt_CGMUseNumDays <= 3.935) | Pt_GrandchildT1D <= 3.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.483 | Triglyc >= 38.537) | Pt_SiblingT1D <= 182.204) | bmiZscore >= 16.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 75.134 & Triglyc <= 104.125) -> SMBGperDayPtMeterCombo <= 139.829) & Pt_GrandchildT1D <= 148.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 20.877 | HDL <= 33.011) [Discrimination Score: 33.011; Robustness + : 33.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 73.058 & TSH >= 0.730) & Pt_DKAFlg >= 0.827) & HDL <= 3.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.948 | LDL <= 81.723) -> WeightKg <= 85.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 53.187 -> HDL <= 48.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 54.517 & BGTestAvgNumPtRep >= 1.806) -> Pt_SHFlg <= 4.148) [Discrimination Score: 0.845; Robustness + : 24.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 55.923 & Pt_CGMUseNumDays >= 8.711) & TSH <= 27.238) | HDL <= 17.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 28.527 & UnitsInsBasalOrLongAct <= 19.448) | Triglyc <= 18.779) [Discrimination Score: 18.779; Robustness + : 18.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 20.852 | TSH <= 3.412) -> Pt_ChildT1D >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 48.494 -> Pt_CGMUseNumDays >= 5.299) [Discrimination Score: -14956.701; Robustness + : -14956.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.444 -> HbA1cImputeDtMnC >= 3.621) & Pt_GrandparentT1D >= 11.598) | BldPrDia >= 36.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.592 | Triglyc <= 155.428) [Discrimination Score: 155.428; Robustness + : 155.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.281 & TotChol >= 0.110) -> HeightCm >= 36.647) & BldPrDia >= 25.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 3.634 -> UnitsInsBasalOrLongAct <= 22.814) [Discrimination Score: -22.814; Robustness + : -22.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 43.508 & TotalDailyInsPerKg <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.790 | bmiZscore >= 0.186) [Discrimination Score: 3.210; Robustness + : 3.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.356 -> Pt_CGMUseNumDays >= 9.043) & Pt_SHFlg <= 21.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 55.986 & BUN <= 12.962) | Pt_ChildT1D >= 4.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 6.654 & TSH >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.428) U[0,2] (bmiZscore >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 128.223 | diabDur >= 20.800) | diagAgeCombo >= 19.755) | HDL <= 21.754) [Discrimination Score: 128.223; Robustness + : 128.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.933 | WeightKg <= 105.624) | TSH <= 96.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
