G[0,2](SMBGperDayPtMeterCombo >= 3.362 & BGTestAvgNumPtRep >= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.861 & TotChol >= 76.638) -> UnitsInsBasalOrLongAct <= 129.431) & Pt_FatherT1D <= 148.733) [Discrimination Score: -24.886; Robustness + : -124.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.941 & Pt_A1cGoalLev <= 5.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.485 -> diabDur <= 4.208) -> DirectLDL <= 3.793) -> Pt_ChildT1D >= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.052 -> bmiPerc >= 0.891) & Pt_GrandchildT1D >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.714 | HeightCm <= 161.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 130.420 | Triglyc >= 22.792) & BldPrDia >= 57.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.941 & HbA1cImputeDtMnC <= 34.951) | HDL <= 33.306) & NumPumpBolusOrShortAct >= 3.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 35.584 -> HeightCm >= 161.530) | TotChol <= 161.810) | BGTestAvgNumPtRep <= 162.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.008 & Triglyc <= 121.829) -> Pt_ChildT1D <= 111.785) -> HbA1cImputeDtMnC >= 37.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.855 | NumPumpBolusOrShortAct <= 20.921) & BGTestAvgNumMeter <= 10.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.054 | TotalDailyInsPerKg <= 0.918) | BUN >= 0.456) & DirectLDL >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 0.636 & TotalDailyInsPerKg >= 0.385) [Discrimination Score: 6.231; Robustness + : 3.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 3.610 & TotalDailyInsPerKg >= 0.354) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 40.045 & Triglyc >= 25.433) & AlbCreatRat_mggNew <= 113.011) [Discrimination Score: -25.433; Robustness + : -25.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 41.655) U[0,1] (Triglyc <= 98.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 159.146 | NumPumpBolusOrShortAct <= 17.110) | Triglyc >= 3.955) & HeightCm >= 5.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.204) U[1,1] (HeightCm >= 160.607)) [Discrimination Score: -1.204; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.892 | diabDur >= 1.213) & Pt_MotherT1D >= 2.244) | BldPrSys <= 5.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.169 & LDL >= 37.152) -> LDL <= 60.537) | AutonomicNeuroCl >= 20.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 26.582 -> TotalDailyInsPerKg <= 0.924) | HeightCm <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.657 & HDL >= 22.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.237 & NumPumpBolusOrShortAct <= 24.519) & BGTestAvgNumMeter <= 24.825) | BGTestAvgNumMeter <= 10.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.907 -> SMBGperDayPtMeterCombo >= 3.217) & BldPrSys <= 3.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.938 & Pt_CGMUseNumDays >= 5.838) -> WeightKg <= 12.538) [Discrimination Score: -12.538; Robustness + : -12.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.453 & HeightCm <= 162.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.116 | HeightCm <= 163.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 8.008 -> WeightKg <= 76.008) -> WeightKg >= 57.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.481 | HbA1c >= 8.575) -> HbA1c >= 8.917) | BUN >= 8.686) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.243) U[2,2] (UnitsInsBasalOrLongAct <= 37.417)) [Discrimination Score: 162.243; Robustness + : 162.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.199 -> BldPrSys >= 122.483) | BGTestAvgNumMeter <= 127.485) | WeightKg >= 121.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 28.190 | NumPumpBolusOrShortAct >= 6.540) -> BldPrSys <= 33.775) [Discrimination Score: -33.775; Robustness + : -33.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.182 | BGTestAvgNumPtRep >= 1.099) & Pt_CGMUseNumDays >= 1.181) & Pt_GrandchildT1D <= 3.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 78.413 & HDL >= 19.345) [Discrimination Score: -5.823; Robustness + : -46.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.291 & Pt_CGMUseNumDays <= 9.245) [Discrimination Score: -1.291; Robustness + : -1.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.481) U[0,2] (bmiZscore <= 1.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.926 -> TSH <= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.838 & TotalDailyInsPerKg <= 0.860) & BldPrSys >= 0.567) & HeightCm >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.335 | TSH >= 0.926) | LDL <= 2.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.648 & bmi <= 26.163) [Discrimination Score: 3.648; Robustness + : 3.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.140 -> UnitsInsBasalOrLongAct <= 26.504) -> TotalDailyInsPerKg >= 10.052) -> Pt_ChildT1D <= 25.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.190 -> WeightKg <= 74.449) & BUN <= 69.774) [Discrimination Score: -70.449; Robustness + : -70.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 162.390 & TSH >= 0.400) | TotalDailyInsPerKg <= 2.146) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 74.554 & LDL >= 12.266) & Pt_GrandchildT1D >= 30.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.795 & HbA1cImputeDtMnC <= 49.123) | HeightCm >= 21.013) [Discrimination Score: 26.885; Robustness + : 49.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.894 | UnitsInsBasalOrLongAct >= 8.803) | BGTestAvgNumMeter >= 10.959) & HbA1cImputeDtMnC <= 27.506) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 4.296 | WeightKg <= 68.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.419 -> WeightKg >= 57.023) | bmiZscore >= 65.675) -> age <= 69.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 162.031 | TotalDailyInsPerKg >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.296 -> TSH <= 1.611) -> LDL >= 0.805) & Pt_ChildT1D <= 1.283) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 28.001 -> TSH <= 1.548) | BldPrSys >= 0.084) & GFR <= 1.687) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 123.787 -> HDL >= 29.216) & BldPrSys >= 26.121) -> BldPrDia <= 44.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.070 -> bmiZscore >= 0.993) | DirectLDL >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.160 & UnitsInsBasalOrLongAct <= 25.813) & BGTestAvgNumPtRep <= 38.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.354) U[0,2] (NumPumpBolusOrShortAct <= 18.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 121.809 | LDL >= 33.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.036 -> UnitsInsBasalOrLongAct <= 33.396) -> Pt_SHFlg >= 19.430) | Pt_FatherT1D >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 50.402 & TSH <= 1.565) | Pt_A1cGoalLev >= 0.235) | NumPumpBolusOrShortAct <= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.781 | HeightCm <= 162.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 43.585 & NumPumpBolusOrShortAct >= 3.133) & GFR >= 5.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.763 -> bmiPerc <= 0.906) [Discrimination Score: 1.237; Robustness + : 1.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 28.652 -> UnitsInsBasalOrLongAct <= 20.763) & diabDur >= 12.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.993 -> diabDur >= 1.050) & diagAgeCombo <= 3.635) & Pt_InsGov <= 5.631) [Discrimination Score: -1.993; Robustness + : -1.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.267) U[1,1] (TSH <= 1.728)) [Discrimination Score: 9.267; Robustness + : 9.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.774 | UnitsInsBasalOrLongAct >= 10.169) | bmiZscore >= 16.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.271 & WeightKg >= 64.712) | GFR <= 67.970) & HDL >= 56.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.926 & WeightKg <= 78.146) | UnitsInsBasalOrLongAct <= 70.968) -> AlbCreatRat_mggNew <= 71.494) [Discrimination Score: -71.494; Robustness + : -71.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 1.980 | WeightKg <= 68.561) | UnitsInsBasalOrLongAct <= 76.942) [Discrimination Score: 76.942; Robustness + : 76.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.602 | SMBGperDayPtMeterCombo <= 3.908) | Pt_SiblingT1D >= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.843 -> BUN >= 1.131) | UnitsInsBasalOrLongAct >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.649 & TSH >= 0.851) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.464 -> UnitsInsBasalOrLongAct <= 35.024) | HbA1cImputeDtMnC >= 19.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.029 | TotalDailyInsPerKg <= 0.792) & BGTestAvgNumMeter >= 0.356) | Pt_A1cGoalLev <= 0.838) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 4.052 | NumPumpBolusOrShortAct <= 24.624) [Discrimination Score: 24.624; Robustness + : 24.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.422 & TSH >= 0.596) -> Triglyc <= 1.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.917 & UnitsInsBasalOrLongAct >= 19.570) -> WeightKg >= 8.630) [Discrimination Score: 8.630; Robustness + : 8.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.242 -> Pt_A1cGoalLev >= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.951 & SMBGperDayPtMeterCombo >= 3.797) [Discrimination Score: -13.951; Robustness + : -13.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.163) U[2,2] (Pt_CGMUseNumDays >= 2.791)) [Discrimination Score: 16.163; Robustness + : 16.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.346 -> BUN >= 0.717) | Pt_SiblingT1D <= 5.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.314) U[1,2] (Pt_CGMUseNumDays >= 1.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.636 & HbA1cImputeDtMnC <= 27.587) -> Pt_A1cGoalLev <= 28.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.316 | HbA1cImputeDtMnC <= 45.031) & Pt_MotherT1D >= 18.765) -> diagAgeCombo <= 34.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 18.134 & NumPumpBolusOrShortAct <= 15.863) & Pt_SiblingT1D >= 8.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 30.809 -> NumPumpBolusOrShortAct <= 10.901) -> Pt_A1cGoalLev <= 20.277) -> Pt_MotherT1D <= 33.184) [Discrimination Score: -33.184; Robustness + : -33.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.752 -> TotChol >= 115.156) & diagAgeCombo <= 142.971) -> UnitsInsBasalOrLongAct >= 36.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.337 -> WeightKg >= 62.026) | Pt_MotherT1D >= 57.633) -> bmi <= 77.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 25.841 | TSH <= 1.667) | NumPumpBolusOrShortAct >= 0.500) & HbA1cImputeDtMnC <= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.944 & TotChol <= 145.134) -> SMBGperDayPtMeterCombo <= 123.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.265 | TotalDailyInsPerKg <= 0.742) | diabDur >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.074 | UnitsInsBasalOrLongAct <= 25.870) & Pt_DKAFlg <= 38.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 3.095 -> SMBGperDayPtMeterCombo <= 3.993) [Discrimination Score: -3.993; Robustness + : -3.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.185 -> Pt_CGMUseNumDays <= 9.769) & BldPrDia >= 1.275) | Pt_A1cGoalLev >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.110 | diabDur <= 5.913) -> Pt_A1cGoalLevelDsYr5 <= 5.230) -> Pt_GrandparentT1D <= 4.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 75.100 & HbA1c >= 8.490) -> Pt_CGMUseNumDays >= 8.413) | Pt_FatherT1D >= 8.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.690 -> NumPumpBolusOrShortAct <= 12.659) & bmiZscore >= 4.795) [Discrimination Score: -12.659; Robustness + : -12.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.419 | TotalDailyInsPerKg >= 0.285) -> HeightCm >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.383 & TotalDailyInsPerKg <= 0.833) | Pt_GrandparentT1D >= 0.263) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.034 -> Triglyc <= 61.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.960 -> HDL <= 46.067) -> BUN <= 51.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.524) U[1,2] (Pt_CGMUseNumDays >= 0.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 5.498 | HDL >= 26.094) & LDL >= 10.814) [Discrimination Score: -10.814; Robustness + : -10.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 69.374 & Pt_CGMUseNumDays >= 4.520) & BUN <= 9.984) [Discrimination Score: -0.845; Robustness + : -54.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.967) U[1,2] (LDL <= 53.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 12.456 | Triglyc <= 101.708) | HeightCm >= 35.655) | Pt_InsGov <= 62.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.972 & TSH <= 1.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 5.723 | TSH >= 0.509) -> HbA1cImputeDtMnC >= 1.190) & HbA1cImputeDtMnC <= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 13.792 -> TSH >= 0.494) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.714 & AlbCreatRat_mggNew >= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.936 -> UnitsInsBasalOrLongAct >= 15.563) | BUN >= 8.997) & Pt_A1cGoalLev <= 31.020) [Discrimination Score: -3.936; Robustness + : -3.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 26.297 -> UnitsInsBasalOrLongAct >= 2.032) | Pt_SiblingT1D >= 15.502) -> Pt_A1cGoalLevelDsYr5 >= 1.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 18.322 -> TotalDailyInsPerKg <= 0.724) | BGTestAvgNumMeter >= 0.671) & Pt_A1cGoalLev <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.820) U[0,2] (HbA1cImputeDtMnC >= 8.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.876 | LDL >= 1.651) | bmi <= 51.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 47.245 | TSH <= 2.121) -> diagAgeCombo <= 1.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.998 -> bmiPerc <= 0.911) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.508 & LDL <= 61.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
