G[0,2](SMBGperDayPtMeterCombo >= 3.290 & BGTestAvgNumPtRep >= 3.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.285 | UnitsInsBasalOrLongAct >= 7.561) & DirectLDL >= 14.250) [Discrimination Score: -0.643; Robustness + : -1.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 28.694) U[0,2] (TotalDailyInsPerKg >= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 75.942 -> BldPrSys <= 133.583) -> age >= 128.455) | bmi >= 131.766) [Discrimination Score: 128.455; Robustness + : 128.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 79.241 & TotChol <= 141.740) | BGTestAvgNumPtRep <= 140.091) [Discrimination Score: 69.045; Robustness + : 138.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 8.333 & WeightKg <= 91.165) & NumPumpBolusOrShortAct <= 89.811) & diabDur >= 86.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 64.673 -> TotalDailyInsPerKg >= 0.389) -> Triglyc <= 0.747) | NumPumpBolusOrShortAct >= 0.260) [Discrimination Score: 48.611; Robustness + : 48.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 31.333 -> NumPumpBolusOrShortAct >= 0.078) -> Pt_SHFlg >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 142.414 | BUN >= 23.315) | UnitsInsBasalOrLongAct >= 26.357) [Discrimination Score: 10.728; Robustness + : 101.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 50.265 & GFR <= 39.135) & Pt_A1cGoalLev <= 46.081) [Discrimination Score: -50.265; Robustness + : -50.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 20.844 & HbA1cImputeDtMnC <= 52.844) [Discrimination Score: -20.844; Robustness + : -20.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 75.711 -> LDL <= 81.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 29.057 | GFR <= 41.527) [Discrimination Score: 254.730; Robustness + : 41.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 41.858 -> UnitsInsBasalOrLongAct <= 42.910) -> AlbCreatRat_mggNew >= 12.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 28.851 & UnitsInsBasalOrLongAct >= 14.644) -> WeightKg <= 41.412) -> Pt_A1cGoalLevelDsYr5 >= 17.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 127.760 | WeightKg >= 86.237) & HDL <= 90.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.980 | Triglyc >= 37.877) -> AlbCreatRat_mggNew >= 40.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.339 & BUN <= 37.867) | bmiPerc <= 44.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.971 | NumPumpBolusOrShortAct <= 2.260) [Discrimination Score: 3.971; Robustness + : 3.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.974) U[1,1] (SMBGperDayPtMeterCombo <= 3.877)) [Discrimination Score: 3.974; Robustness + : 3.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 50.128 & TSH <= 0.760) | AutonomicNeuroCl <= 0.728) | age <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 6.484 -> WeightKg <= 89.713) -> AlbCreatRat_mggNew <= 90.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.121) U[2,2] (WeightKg >= 86.884)) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 52.566 & WeightKg >= 87.188) -> Pt_SiblingT1D >= 87.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 169.049 & WeightKg <= 89.546) & AlbCreatRat_mggNew <= 89.705) -> Pt_GrandchildT1D >= 87.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 74.500 -> HbA1c <= 8.093) | SMBGperDayPtMeterCombo >= 7.689) | Pt_A1cGoalLev >= 7.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 56.774 | BGTestAvgNumPtRep >= 3.267) & Pt_A1cGoalLevelDsYr5 <= 3.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.695 -> TotChol <= 163.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.241 | GFR >= 21.703) & HbA1cImputeDtMnC <= 46.201) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.526) U[1,1] (WeightKg >= 88.012)) [Discrimination Score: -3.526; Robustness + : -3.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.984 -> WeightKg <= 90.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.763 -> GFR <= 34.022) | HDL >= 23.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.784 & TSH <= 1.377) | BldPrDia >= 0.171) & AlbCreatRat_mggNew <= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.696 -> Pt_SHFlg >= 0.074) & HeightCm >= 0.014) | Pt_A1cGoalLev >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.071 & SMBGperDayPtMeterCombo <= 3.971) & BGTestAvgNumMeter <= 3.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.991 & Pt_A1cGoalLev >= 0.872) -> Pt_ChildT1D <= 4.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.286 & GFR <= 47.555) & AutonomicNeuroCl <= 49.809) | bmiPerc >= 24.578) [Discrimination Score: -3.286; Robustness + : -3.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.195 & TotChol <= 141.382) [Discrimination Score: 3.195; Robustness + : 3.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.449 & HDL <= 61.739) & Pt_SHFlg >= 54.616) & BldPrSys >= 53.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 79.013 & WeightKg >= 86.458) & age <= 89.544) & bmi >= 86.641) [Discrimination Score: -86.641; Robustness + : -86.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.163 | HDL >= 54.592) -> UnitsInsBasalOrLongAct <= 67.486) | Pt_GrandparentT1D <= 66.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 46.422 & Pt_SHFlg <= 0.414) & TSH <= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 40.351 | Pt_A1cGoalLev >= 0.775) & GFR <= 2.192) & NumPumpBolusOrShortAct >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 30.337 & SMBGperDayPtMeterCombo <= 3.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 29.379 & NumPumpBolusOrShortAct >= 1.242) & Pt_DKAFlg >= 0.487) [Discrimination Score: -29.379; Robustness + : -29.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 37.737 & WeightKg >= 87.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 131.741 -> TotalDailyInsPerKg >= 0.338) & bmi >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 48.898 | TotalDailyInsPerKg <= 0.791) -> GFR >= 0.390) & UnitsInsBasalOrLongAct <= 0.869) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 170.589 | TSH >= 0.432) | Pt_GrandparentT1D <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.278 -> BldPrSys >= 128.095) -> SMBGperDayPtMeterCombo <= 132.214) & bmiPerc <= 149.757) [Discrimination Score: -132.214; Robustness + : -132.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.213 | TotChol >= 134.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 21.279 & HeightCm >= 169.968) & Pt_A1cGoalLev >= 168.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 31.205 & TotChol >= 127.247) | BldPrSys <= 144.255) [Discrimination Score: 144.255; Robustness + : 144.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 83.696 & WeightKg <= 91.140) | bmiZscore <= 91.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 75.328 | TSH >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 30.911 -> HDL <= 63.074) [Discrimination Score: -30.911; Robustness + : -30.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 128.914 | WeightKg <= 89.959) & BGTestAvgNumPtRep >= 87.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 37.715) U[1,1] (TotalDailyInsPerKg <= 0.877)) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 56.712 | bmi <= 31.099) | AutonomicNeuroCl >= 29.202) | Pt_DKAFlg <= 31.075) [Discrimination Score: 31.099; Robustness + : 31.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 67.299 | TotalDailyInsPerKg <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 27.654 -> GFR >= 1.216) -> AlbCreatRat_mggNew >= 1.402) | Pt_ChildT1D >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 33.441 & TSH >= 0.130) | Pt_SiblingT1D >= 0.419) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.802 -> Pt_SHFlg <= 0.679) | UnitsInsBasalOrLongAct >= 0.139) & Pt_ChildT1D >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 29.636 & Pt_A1cGoalLev >= 1.025) [Discrimination Score: -29.636; Robustness + : -29.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 24.543 -> HDL <= 63.134) [Discrimination Score: -63.134; Robustness + : -63.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.055 | UnitsInsBasalOrLongAct >= 16.063) | TSH >= 17.248) & SMBGperDayPtMeterCombo >= 17.743) [Discrimination Score: -17.743; Robustness + : -17.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.423) U[1,1] (UnitsInsBasalOrLongAct <= 37.264)) [Discrimination Score: 37.264; Robustness + : 37.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 126.589 -> WeightKg >= 87.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 33.214 -> WeightKg >= 88.602) -> Pt_A1cGoalLev <= 89.806) [Discrimination Score: -85.806; Robustness + : -85.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 55.798 | TSH <= 1.027) -> bmi <= 0.663) | age >= 0.046) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.365 | NumPumpBolusOrShortAct >= 1.642) & Pt_SiblingT1D >= 0.423) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.461 -> SMBGperDayPtMeterCombo <= 3.808) -> HeightCm >= 3.378) & age <= 3.951) [Discrimination Score: -38.111; Robustness + : -86.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.284 | Pt_SHFlg >= 0.051) & TotalDailyInsPerKg <= 0.287) & BUN <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.162 & Pt_A1cGoalLev >= 0.128) | BGTestAvgNumPtRep >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.207 & NumPumpBolusOrShortAct >= 1.656) | HbA1c >= 0.245) -> Pt_A1cGoalLev >= 1.420) [Discrimination Score: 0.245; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.323 -> SMBGperDayPtMeterCombo >= 3.603) | Pt_DKAFlg >= 3.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.433 -> TSH >= 0.094) -> AutonomicNeuroCl <= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.190 | TSH <= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 139.817 -> TSH >= 0.099) -> bmiZscore >= 0.086) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 57.023 & BGTestAvgNumMeter >= 0.362) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.737 & LDL <= 84.243) & BGTestAvgNumMeter <= 84.387) [Discrimination Score: 3.737; Robustness + : 3.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.782 -> UnitsInsBasalOrLongAct >= 2.647) | diabDur >= 4.144) & WeightKg >= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 37.517) U[0,1] (TSH >= 0.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 149.246 -> TSH <= 1.429) -> WeightKg <= 1.586) & diabDur >= 0.184) [Discrimination Score: -1.586; Robustness + : -1.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.635 -> Pt_A1cGoalLev <= 3.821) & GFR <= 2.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.173 -> Pt_SHFlg >= 0.103) -> HbA1c <= 0.859) & BldPrSys >= 0.090) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.041 -> Triglyc <= 51.792) & AutonomicNeuroCl >= 38.797) | Pt_SHFlg >= 42.322) [Discrimination Score: -42.322; Robustness + : -42.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.534 -> Triglyc <= 54.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 123.041 | BUN <= 47.184) | SMBGperDayPtMeterCombo >= 30.702) | AutonomicNeuroCl >= 31.171) [Discrimination Score: 7.328; Robustness + : 51.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 170.907 | NumPumpBolusOrShortAct <= 2.399) | age >= 0.587) | SMBGperDayPtMeterCombo <= 2.525) [Discrimination Score: 2.525; Robustness + : 2.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 169.197 & SMBGperDayPtMeterCombo <= 3.694) | HbA1c >= 3.549) [Discrimination Score: -4.460; Robustness + : -2.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 9.964 & Triglyc >= 44.346) & NumPumpBolusOrShortAct <= 56.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 24.443 & LDL <= 72.704) [Discrimination Score: -149.310; Robustness + : -24.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 26.438) U[0,2] (Pt_SHFlg <= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 74.882 | Pt_A1cGoalLev <= 2.545) & HDL <= 6.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 49.894 | Pt_SHFlg >= 0.149) -> Pt_SHFlg >= 0.049) -> Pt_SiblingT1D >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 50.011 -> Pt_A1cGoalLev <= 2.619) -> bmiPerc >= 0.784) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 49.132 | TotChol >= 136.722) -> Pt_GrandparentT1D <= 155.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 74.216 -> TSH >= 0.050) -> BGTestAvgNumPtRep >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.958 | HeightCm >= 170.155) & Pt_ChildT1D <= 171.977) [Discrimination Score: -7.958; Robustness + : -7.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 137.655 | bmiZscore <= 0.333) & age >= 0.175) -> Pt_GrandchildT1D <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.364 | LDL <= 74.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.228 | Pt_SHFlg <= 0.799) & WeightKg <= 0.259) | diabDur >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.876) U[1,1] (Pt_A1cGoalLev <= 1.442)) [Discrimination Score: 3.876; Robustness + : 3.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.886) U[1,1] (bmiZscore <= 0.356)) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 85.298 & UnitsInsBasalOrLongAct <= 43.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 25.853 & Pt_A1cGoalLev <= 6.876) -> HbA1c >= 0.529) | UnitsInsBasalOrLongAct >= 0.789) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 149.902 | bmi >= 29.859) -> GFR >= 28.982) -> Pt_SiblingT1D >= 29.124) [Discrimination Score: 29.124; Robustness + : 29.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.921) U[1,1] (Pt_SHFlg <= 0.375)) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 59.818 | Pt_A1cGoalLev >= 0.774) | BldPrSys <= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 3.144 -> BldPrDia <= 88.683) [Discrimination Score: -88.683; Robustness + : -88.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.823 | UnitsInsBasalOrLongAct <= 25.258) | BldPrDia >= 20.902) | UnitsInsBasalOrLongAct <= 30.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 29.536 -> UnitsInsBasalOrLongAct <= 38.359) [Discrimination Score: -38.359; Robustness + : -38.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.105 & UnitsInsBasalOrLongAct <= 30.157) -> HbA1c <= 24.648) | BGTestAvgNumMeter >= 9.836) [Discrimination Score: 34.164; Robustness + : 34.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.678 | Triglyc <= 56.266) | BGTestAvgNumPtRep >= 42.049) -> diagAgeCombo >= 42.902) [Discrimination Score: -56.266; Robustness + : -56.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 1.994 -> Triglyc <= 47.772) [Discrimination Score: -47.772; Robustness + : -47.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.137 | BldPrDia <= 80.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.893 | Pt_SHFlg >= 0.157) | BGTestAvgNumMeter >= 0.059) & AutonomicNeuroCl >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
