G[2,2](SMBGperDayPtMeterCombo >= 0.325 & BGTestAvgNumPtRep >= 2.600) [Discrimination Score: -2.600; Robustness + : -2.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 43.977 -> UnitsInsBasalOrLongAct <= 22.529) & Pt_MotherT1D <= 21.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.479 -> HbA1cImputeDtMnC >= 14.588) -> Pt_ChildT1D >= 7.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 1.862 -> Pt_GrandparentT1D <= 0.710) -> Pt_FatherT1D <= 0.369) [Discrimination Score: -6650598808919203.000; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.651 -> Pt_InsGov <= 0.501) -> BldPrDia >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.484 -> UnitsInsBasalOrLongAct >= 10.118) | DirectLDL <= 25.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.325 & UnitsInsBasalOrLongAct <= 27.585) -> Pt_SiblingT1D <= 24.655) & bmiPerc >= 4.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.301 -> BGTestAvgNumMeter <= 4.722) -> age >= 2.070) | Pt_FatherT1D <= 7.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 13.398 -> bmi >= 22.252) & BldPrSys <= 25.449) [Discrimination Score: -13.398; Robustness + : -13.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 24.193 & diabDur >= 3.136) -> SMBGperDayPtMeterCombo >= 2.286) | Pt_InsGov >= 3.117) [Discrimination Score: -7018233713220053.000; Robustness + : -3.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 53.463 -> HeightCm <= 172.004) -> WeightKg >= 163.492) -> BldPrDia >= 164.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 23.354 & UnitsInsBasalOrLongAct <= 22.364) -> SMBGperDayPtMeterCombo >= 8.114) & Pt_A1cGoalLevelDsYr5 >= 13.320) [Discrimination Score: -7498246436927733.000; Robustness + : -13.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.664 -> HeightCm <= 169.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.965 -> HeightCm >= 158.087) -> Pt_FatherT1D <= 171.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.150 & Pt_GrandparentT1D >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.879 -> HDL >= 10.831) & BldPrDia <= 39.879) & HbA1c >= 11.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 24.630 | HbA1cImputeDtMnC <= 48.574) [Discrimination Score: 48.574; Robustness + : 48.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.275 | TSH <= 100.142) -> HbA1c >= 28.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 150.236 -> TSH <= 138.485) & bmi >= 7.343) | Pt_DKAFlg >= 29.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 11.822 -> TSH >= 31.470) [Discrimination Score: 41.690; Robustness + : 11.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 10.686 | TotChol >= 20.069) [Discrimination Score: 10.686; Robustness + : 10.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 208.266 -> Triglyc <= 180.617) [Discrimination Score: -10.338; Robustness + : -194.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 5.464 -> TotChol >= 12.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 5.505 | TSH <= 45.833) -> age >= 38.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.363 & Pt_A1cGoalLev <= 1.157) & BGTestAvgNumMeter >= 0.642) -> age >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.858 -> bmi <= 27.305) | TotalDailyInsPerKg <= 26.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.942 -> Pt_A1cGoalLev >= 0.614) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.632 -> HDL >= 13.264) -> diagAgeCombo <= 39.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 21.216 -> TSH >= 25.578) -> AutonomicNeuroCl <= 144.429) -> SMBGperDayPtMeterCombo >= 26.127) [Discrimination Score: -18.107; Robustness + : -37.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.073 | TSH >= 41.276) & TotChol >= 15.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.901 -> HDL >= 4.825) & SMBGperDayPtMeterCombo <= 41.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.546 | Pt_A1cGoalLev <= 1.307) | LDL <= 2.355) -> BGTestAvgNumPtRep >= 0.983) [Discrimination Score: -8.250; Robustness + : -2.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 24.025 | HeightCm <= 174.456) -> Pt_SHFlg <= 170.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 71.307 | HeightCm >= 157.523) [Discrimination Score: -4.581; Robustness + : -41.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 3.730 & WeightKg >= 52.631) -> UnitsInsBasalOrLongAct >= 56.480) & Pt_SHFlg >= 61.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.294 -> TotChol <= 134.478) [Discrimination Score: -6.425; Robustness + : -121.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.434 & TSH >= 17.259) -> HbA1c <= 141.560) | Triglyc <= 123.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.721) U[0,0] (Pt_A1cGoalLev <= 3.086)) [Discrimination Score: -0.205; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 4.221 & UnitsInsBasalOrLongAct >= 10.587) -> SMBGperDayPtMeterCombo <= 25.056) [Discrimination Score: -25.056; Robustness + : -25.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.996 -> TotalDailyInsPerKg >= 0.223) -> Pt_GrandchildT1D >= 0.226) & BUN >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 10.206 & Pt_A1cGoalLev <= 2.174) | Triglyc <= 5.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.950 & TotChol <= 163.575) -> NumPumpBolusOrShortAct >= 42.551) -> bmiPerc <= 161.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 6.300 | bmi >= 23.762) & LDL <= 25.420) -> UnitsInsBasalOrLongAct >= 24.093) [Discrimination Score: -0.373; Robustness + : -8.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.878) U[0,0] (Triglyc >= 14.962)) [Discrimination Score: 0.560; Robustness + : 57.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.443 & LDL <= 129.263) -> Pt_A1cGoalLevelDsYr5 >= 0.388) & TotChol >= 9.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 26.709 | LDL >= 19.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 5.518 | Triglyc <= 194.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.916 & WeightKg >= 65.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.714 & TSH <= 114.595) -> Pt_DKAFlg >= 8.035) -> HeightCm <= 95.025) [Discrimination Score: -2.122; Robustness + : -25.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.843 & WeightKg <= 69.792) -> UnitsInsBasalOrLongAct >= 68.305) | age <= 77.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.180 | TotalDailyInsPerKg <= 0.746) & BGTestAvgNumPtRep <= 0.393) [Discrimination Score: 0.393; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 3.162 -> TotalDailyInsPerKg >= 0.334) | diagAgeCombo <= 0.611) & Triglyc >= 0.330) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.656 | UnitsInsBasalOrLongAct >= 3.220) | BGTestAvgNumMeter <= 21.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 10.404 & TotalDailyInsPerKg >= 0.017) -> SMBGperDayPtMeterCombo >= 0.283) & Pt_A1cGoalLevelDsYr5 <= 0.722) [Discrimination Score: -30.684; Robustness + : -63.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 70.568 & Pt_InsGov >= 0.046) [Discrimination Score: -6676771984425867.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.101 | BldPrSys <= 125.910) | bmiPerc <= 118.213) & Pt_InsGov >= 105.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 9.784 & UnitsInsBasalOrLongAct <= 30.930) & WeightKg >= 18.211) -> LDL <= 24.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 101.073 -> TotalDailyInsPerKg <= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.387) U[0,0] (TSH <= 139.407)) [Discrimination Score: 36.259; Robustness + : 136.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.752 | LDL >= 14.746) -> BGTestAvgNumMeter <= 29.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.268 & LDL <= 114.373) | Pt_A1cGoalLevelDsYr5 <= 28.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.675 -> BldPrDia <= 64.892) -> SMBGperDayPtMeterCombo <= 69.055) | SMBGperDayPtMeterCombo <= 72.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 153.672 & TSH >= 41.193) [Discrimination Score: -41.193; Robustness + : -41.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 13.496 | WeightKg <= 78.081) | Pt_A1cGoalLev <= 78.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 6.473 -> WeightKg >= 58.690) | Pt_DKAFlg <= 73.120) & Pt_A1cGoalLevelDsYr5 <= 69.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.635 -> TotalDailyInsPerKg <= 0.414) -> bmi <= 0.384) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.230) U[0,1] (UnitsInsBasalOrLongAct <= 26.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 160.055 & TSH >= 10.647) -> Pt_GrandchildT1D >= 24.769) [Discrimination Score: 24.769; Robustness + : 24.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 14.831) U[1,1] (HeightCm <= 171.275)) [Discrimination Score: 171.275; Robustness + : 171.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.437 -> WeightKg >= 68.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 153.409 & TotalDailyInsPerKg >= 0.207) | diabDur >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.400) U[1,1] (diabDur <= 3.449)) [Discrimination Score: 3.449; Robustness + : 3.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.541 & BldPrDia >= 55.748) & diabDur <= 70.054) -> HDL >= 58.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 23.019 -> bmiPerc <= 0.940) -> Pt_GrandchildT1D >= 0.895) | HbA1c >= 0.891) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.298 & HbA1cImputeDtMnC <= 40.566) | Pt_A1cGoalLev <= 52.128) -> HDL >= 13.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.729 & Pt_A1cGoalLev >= 0.259) -> HbA1c <= 5.261) -> bmi >= 0.618) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.527 | Pt_A1cGoalLev >= 0.584) -> Pt_SiblingT1D <= 1.226) [Discrimination Score: -1.226; Robustness + : -1.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 28.475 & HeightCm >= 158.297) [Discrimination Score: -158.297; Robustness + : -158.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 54.720 & Pt_A1cGoalLev >= 0.910) | HbA1cImputeDtMnC >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 33.696 | SMBGperDayPtMeterCombo >= 0.091) [Discrimination Score: 30.778; Robustness + : 63.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 30.928 & SMBGperDayPtMeterCombo >= 0.254) & BGTestAvgNumMeter <= 4.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.423 & TotalDailyInsPerKg >= 0.334) -> age <= 0.811) & DirectLDL <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.938 | HDL >= 12.223) -> Pt_ChildT1D <= 15.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.888) U[0,0] (LDL <= 81.061)) [Discrimination Score: 290.007; Robustness + : 80.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.356 | Triglyc <= 98.535) -> bmi >= 32.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 11.259 -> Pt_InsGov <= 0.968) -> diabDur <= 0.550) & HbA1cImputeDtMnC <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 30.017) U[0,2] (UnitsInsBasalOrLongAct <= 30.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.479) U[0,2] (bmi <= 26.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.204 & bmiZscore <= 1.583) | Pt_GrandparentT1D <= 1.541) [Discrimination Score: 1.541; Robustness + : 1.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 95.355 | Pt_A1cGoalLev >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 101.436 & HDL <= 17.391) | AutonomicNeuroCl >= 4.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.379 | LDL <= 57.316) & diagAgeCombo >= 4.165) & Pt_A1cGoalLev >= 20.718) [Discrimination Score: -10.718; Robustness + : -10.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.369 -> Triglyc <= 150.689) & Pt_CGMUseNumDays >= 28.861) | Pt_A1cGoalLev >= 8.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.765 | TotalDailyInsPerKg <= 0.665) | Pt_A1cGoalLevelDsYr5 <= 0.860) [Discrimination Score: 0.860; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 22.628 | bmiZscore <= 1.591) & BldPrDia >= 1.318) | Pt_MotherT1D <= 1.603) [Discrimination Score: 1.603; Robustness + : 1.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 24.745 -> TotChol <= 108.718) [Discrimination Score: -108.718; Robustness + : -108.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.394 -> LDL >= 16.384) | HeightCm >= 13.600) -> BGTestAvgNumMeter <= 26.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.117 | Triglyc <= 154.776) & bmiPerc >= 16.128) & bmiZscore >= 4.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.185 | HDL <= 22.684) -> BUN <= 34.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 20.474 | UnitsInsBasalOrLongAct >= 2.556) & HbA1cImputeDtMnC >= 10.247) -> bmiPerc <= 24.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 93.829 -> UnitsInsBasalOrLongAct <= 29.496) | Pt_InsGov >= 0.038) & WeightKg <= 28.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.949 & SMBGperDayPtMeterCombo >= 0.444) -> BGTestAvgNumMeter >= 1.707) | HbA1cImputeDtMnC >= 2.030) [Discrimination Score: 0.444; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 41.416 & TSH >= 40.519) | bmi >= 42.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 172.581 & Pt_A1cGoalLev >= 0.727) -> bmiZscore >= 0.331) | Pt_SHFlg <= 4.553) [Discrimination Score: -18.711; Robustness + : -8.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.213 -> TSH >= 9.482) | diabDur >= 26.928) & Pt_InsGov >= 35.078) [Discrimination Score: -35.078; Robustness + : -35.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.150 -> TotalDailyInsPerKg >= 0.199) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 60.522 | TotChol >= 18.785) [Discrimination Score: 60.522; Robustness + : 60.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 114.148 & HbA1c >= 9.572) -> diagAgeCombo >= 9.450) & HbA1c >= 10.001) [Discrimination Score: -10.001; Robustness + : -10.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.066 -> HbA1c <= 11.442) | BGTestAvgNumMeter <= 10.888) -> Pt_CGMUseNumDays >= 9.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.581 & Triglyc >= 18.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.897 & LDL <= 53.052) -> bmiZscore <= 129.346) & DirectLDL <= 109.771) [Discrimination Score: -129.346; Robustness + : -129.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 1.879 & Pt_A1cGoalLev <= 2.215) | Pt_SiblingT1D >= 0.269) -> Pt_SHFlg <= 5.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 2.625 & TotChol >= 7.004) -> age <= 162.444) [Discrimination Score: -162.444; Robustness + : -162.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 55.355 & TotalDailyInsPerKg >= 0.266) -> diabDur <= 0.430) -> bmiPerc <= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.018) U[0,0] (LDL <= 97.861)) [Discrimination Score: 260.253; Robustness + : 122.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.033 & bmiZscore <= 1.661) & HDL <= 1.622) -> Triglyc <= 1.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.850 & HbA1c <= 11.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 172.639 & LDL <= 93.944) | AutonomicNeuroCl <= 63.119) [Discrimination Score: 58.629; Robustness + : 92.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
