G[1,1](SMBGperDayPtMeterCombo >= 1.585 & BGTestAvgNumPtRep >= 0.111) [Discrimination Score: -1.585; Robustness + : -1.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.751 & WeightKg >= 47.069) & Pt_MotherT1D <= 122.038) [Discrimination Score: -94.900; Robustness + : -44.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 39.657 -> TotalDailyInsPerKg >= 0.099) & BUN >= 0.003) [Discrimination Score: -39.657; Robustness + : -39.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 1.553 -> HbA1cImputeDtMnC >= 21.702) -> DirectLDL <= 60.784) [Discrimination Score: -60.784; Robustness + : -60.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.035 -> SMBGperDayPtMeterCombo <= 2.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 74.746 & SMBGperDayPtMeterCombo >= 0.642) [Discrimination Score: -74.746; Robustness + : -74.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.474 -> LDL >= 109.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 60.229 | TotalDailyInsPerKg >= 0.059) | AutonomicNeuroCl <= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 38.722 & BGTestAvgNumMeter <= 0.856) -> TSH <= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 112.993 | Pt_A1cGoalLev <= 3.527) [Discrimination Score: -1.473; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.729 | UnitsInsBasalOrLongAct <= 18.154) & diagAgeCombo <= 22.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 57.867 -> NumPumpBolusOrShortAct <= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 74.515 -> LDL <= 141.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 76.243 & bmi >= 13.216) [Discrimination Score: -76.243; Robustness + : -76.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 76.061 -> WeightKg >= 1.970) [Discrimination Score: -6.365; Robustness + : -43.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.100 | NumPumpBolusOrShortAct >= 1.162) -> diagAgeCombo <= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.110 | SMBGperDayPtMeterCombo <= 2.071) [Discrimination Score: 2.071; Robustness + : 2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.209 -> LDL >= 100.135) -> GFR >= 124.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.250 | bmi >= 4.658) & BGTestAvgNumMeter <= 44.541) | Pt_GrandchildT1D >= 7.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.981 -> SMBGperDayPtMeterCombo >= 1.391) | Pt_CGMUseNumDays <= 2.746) -> Pt_SHFlg >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.408 -> WeightKg <= 95.252) -> bmi >= 20.640) [Discrimination Score: 20.640; Robustness + : 20.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.304 | UnitsInsBasalOrLongAct >= 12.409) -> BldPrSys <= 20.185) & NumPumpBolusOrShortAct <= 22.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 16.000 | HeightCm >= 2.943) -> Pt_GrandparentT1D <= 139.799) & NumPumpBolusOrShortAct >= 34.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 70.068 & Triglyc >= 5.312) -> LDL <= 39.711) | HbA1cImputeDtMnC >= 0.383) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.146) U[1,2] (HeightCm <= 161.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 124.138 -> HeightCm >= 78.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.185 & DirectLDL >= 0.132) -> Pt_A1cGoalLev >= 0.497) & bmiZscore <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.482 -> HDL <= 29.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 117.467 & WeightKg <= 89.070) | BldPrDia <= 107.131) | Pt_GrandparentT1D <= 84.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 117.212 | bmi <= 28.860) | Pt_InsGov >= 2.011) & Pt_ChildT1D <= 42.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 3.355 -> WeightKg <= 73.557) -> age >= 35.982) [Discrimination Score: 34.982; Robustness + : 34.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.012 & WeightKg >= 31.528) -> AutonomicNeuroCl <= 95.268) [Discrimination Score: -95.268; Robustness + : -95.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 1.146 & WeightKg >= 42.161) -> AlbCreatRat_mggNew <= 100.243) | Pt_DKAFlg >= 25.391) [Discrimination Score: -25.391; Robustness + : -25.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 34.811 & Triglyc >= 3.252) | LDL <= 15.754) & Pt_GrandparentT1D <= 42.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.937 & HDL >= 3.317) & age <= 14.767) & WeightKg <= 8.280) [Discrimination Score: -3.317; Robustness + : -3.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 32.726 & Pt_A1cGoalLev <= 2.647) & diabDur >= 0.470) & Pt_ChildT1D >= 0.984) [Discrimination Score: -2.353; Robustness + : -2.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.496 -> BldPrDia <= 77.300) | SMBGperDayPtMeterCombo >= 74.917) [Discrimination Score: -74.917; Robustness + : -74.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 127.322 & NumPumpBolusOrShortAct >= 0.878) -> Pt_GrandparentT1D <= 2.883) [Discrimination Score: -2.883; Robustness + : -2.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 2.563 -> diabDur <= 33.582) [Discrimination Score: -2.563; Robustness + : -2.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.147) U[1,2] (NumPumpBolusOrShortAct <= 1.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.779 | HbA1cImputeDtMnC >= 6.977) & bmi <= 42.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.461 & HbA1cImputeDtMnC >= 6.238) -> Pt_ChildT1D <= 63.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 1.980 & WeightKg >= 22.219) & Pt_MotherT1D <= 98.247) [Discrimination Score: -14.701; Robustness + : -72.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.578) U[0,2] (SMBGperDayPtMeterCombo <= 1.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.247 & BldPrSys <= 121.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.492 -> BldPrSys >= 113.481) | Pt_SHFlg <= 125.502) -> NumPumpBolusOrShortAct <= 121.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 34.768 & HbA1c >= 8.030) -> BUN >= 7.940) & Pt_GrandchildT1D <= 8.396) [Discrimination Score: 7.940; Robustness + : 7.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 40.064 & BldPrDia >= 75.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.639) U[1,2] (BGTestAvgNumMeter <= 1.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 120.494 & BUN >= 1.070) -> diagAgeCombo >= 1.503) [Discrimination Score: 1.070; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.515 | HbA1cImputeDtMnC <= 45.599) | HbA1cImputeDtMnC >= 26.568) [Discrimination Score: 6417463272176245.000; Robustness + : 45.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.512 & DirectLDL <= 0.896) -> HeightCm >= 0.081) -> Pt_MotherT1D <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.997 | HDL <= 16.976) & Pt_MotherT1D <= 20.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.495 & HeightCm >= 89.341) -> HeightCm <= 163.313) | HbA1c >= 15.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.913 -> HbA1cImputeDtMnC <= 51.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 119.369 | HbA1c <= 8.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.936 & bmiZscore <= 0.687) | Pt_FatherT1D <= 0.763) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.458 -> BGTestAvgNumPtRep <= 2.133) | Triglyc <= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.252 | BldPrSys >= 111.299) | HDL >= 110.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.478) U[0,0] (LDL <= 144.885)) [Discrimination Score: 144.885; Robustness + : 144.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 80.850 & SMBGperDayPtMeterCombo >= 1.332) | HeightCm <= 2.043) -> bmi >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.268 & diabDur <= 34.673) -> AutonomicNeuroCl >= 32.872) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.285) U[0,1] (Triglyc >= 1.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.272 | Pt_A1cGoalLev >= 0.131) -> Pt_DKAFlg <= 3.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.759 -> UnitsInsBasalOrLongAct >= 12.614) & Pt_SHFlg <= 19.888) | AlbCreatRat_mggNew <= 25.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.453 & HeightCm >= 75.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.154 -> LDL <= 135.514) -> BldPrDia <= 132.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.304 -> Pt_A1cGoalLev >= 0.774) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.975 | HbA1cImputeDtMnC >= 18.490) & NumPumpBolusOrShortAct >= 14.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.316 -> WeightKg <= 109.644) -> Pt_A1cGoalLevelDsYr5 >= 7.097) & BldPrSys >= 40.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.438 -> BldPrDia <= 77.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.334 | TotalDailyInsPerKg <= 0.172) -> diagAgeCombo <= 0.266) [Discrimination Score: -2.334; Robustness + : -2.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.232 & NumPumpBolusOrShortAct >= 0.387) -> HbA1cImputeDtMnC <= 2.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 1.808 | Pt_A1cGoalLev <= 4.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.327 | UnitsInsBasalOrLongAct <= 20.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.244 | bmiZscore >= 0.333) | diabDur >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.279 | BUN <= 11.585) & SMBGperDayPtMeterCombo <= 8.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.920 | UnitsInsBasalOrLongAct <= 21.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.972) U[1,2] (UnitsInsBasalOrLongAct >= 12.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.487) U[0,1] (bmi >= 9.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.828 | WeightKg >= 42.343) -> HeightCm <= 76.198) & Pt_FatherT1D <= 87.770) [Discrimination Score: -0.724; Robustness + : -25.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 8.868 -> bmi <= 36.584) & Pt_FatherT1D >= 15.593) -> bmi <= 37.677) [Discrimination Score: -37.677; Robustness + : -37.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.756) U[0,0] (HbA1c <= 9.075)) [Discrimination Score: 9.075; Robustness + : 9.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 34.490 & WeightKg >= 37.236) | AlbCreatRat_mggNew >= 25.736) [Discrimination Score: -7244154224850605.000; Robustness + : -25.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 110.224 | TotalDailyInsPerKg >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.683 & LDL >= 121.135) | age >= 118.635) & NumPumpBolusOrShortAct >= 100.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 79.242 & UnitsInsBasalOrLongAct >= 13.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.183 | HbA1c <= 8.970) & Pt_SHFlg >= 7.996) [Discrimination Score: 8.970; Robustness + : 8.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.135 -> LDL <= 132.336) & BldPrDia <= 134.715) -> DirectLDL >= 120.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.798 | BUN <= 3.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.855 -> HeightCm <= 156.725) -> bmiPerc >= 46.439) -> TSH <= 114.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.408 | TotalDailyInsPerKg >= 0.074) & TotChol >= 0.013) & BGTestAvgNumMeter >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 12.468 & HeightCm <= 140.400) & AlbCreatRat_mggNew <= 110.109) | bmi >= 7.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.664 | SMBGperDayPtMeterCombo <= 2.430) & GFR <= 2.199) & Pt_MotherT1D >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.131 | HeightCm >= 58.828) -> BGTestAvgNumMeter >= 104.091) & Pt_SHFlg >= 81.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.583 & bmiZscore <= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 78.099 | HDL <= 12.479) [Discrimination Score: 78.099; Robustness + : 78.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 76.791 & Pt_A1cGoalLev >= 0.012) & bmi >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 41.225 | UnitsInsBasalOrLongAct <= 21.104) | bmiPerc >= 2.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.389 & WeightKg >= 28.379) -> AlbCreatRat_mggNew <= 104.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 19.354 & WeightKg <= 74.058) & Pt_A1cGoalLev <= 98.458) & bmiPerc >= 24.040) [Discrimination Score: -24.040; Robustness + : -24.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.562 | WeightKg >= 11.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.447 -> bmi >= 21.121) -> Pt_GrandchildT1D >= 9.494) [Discrimination Score: 0.978; Robustness + : 1.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.867) U[1,1] (Pt_A1cGoalLev <= 5.041)) [Discrimination Score: 5.041; Robustness + : 5.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 91.658 -> TotalDailyInsPerKg >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 28.261 & HbA1c >= 7.972) & HeightCm <= 8.475) & LDL <= 8.939) [Discrimination Score: -7.972; Robustness + : -7.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 43.381 -> UnitsInsBasalOrLongAct <= 25.556) | UnitsInsBasalOrLongAct >= 3.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 5.355 | UnitsInsBasalOrLongAct >= 1.528) | BldPrDia >= 12.775) | HeightCm >= 10.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.606 | UnitsInsBasalOrLongAct <= 23.393) | Triglyc <= 18.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.210 -> SMBGperDayPtMeterCombo >= 1.060) & TotalDailyInsPerKg <= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.144 | HeightCm <= 146.481) & DirectLDL <= 140.335) & BldPrSys >= 103.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.644 -> TotalDailyInsPerKg >= 0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.659 | HDL >= 2.053) & Pt_SiblingT1D <= 37.212) [Discrimination Score: 37.212; Robustness + : 37.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.603 | Pt_A1cGoalLev >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 35.479 | LDL >= 97.777) & TotalDailyInsPerKg <= 140.739) | TSH <= 132.397) [Discrimination Score: 132.397; Robustness + : 132.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 31.926) U[1,1] (Pt_A1cGoalLev <= 1.663)) [Discrimination Score: 1.663; Robustness + : 1.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.071 -> NumPumpBolusOrShortAct <= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 122.289 | NumPumpBolusOrShortAct >= 1.139) -> Pt_SHFlg >= 1.435) -> bmiZscore >= 0.960) [Discrimination Score: 8642700577860901.000; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 30.304) U[0,2] (HeightCm <= 146.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
