G[2,2](SMBGperDayPtMeterCombo >= 1.401 & BGTestAvgNumPtRep >= 0.201) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 47.933 & TSH <= 3.156) & DirectLDL <= 3.398) & Pt_DKAFlg >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.516 & Triglyc <= 124.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.476 & HbA1cImputeDtMnC >= 7.188) | Pt_CGMUseNumDays >= 37.518) -> age <= 49.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.076 | diabDur <= 16.659) | BGTestAvgNumMeter <= 15.253) & Pt_ChildT1D >= 11.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.484 | UnitsInsBasalOrLongAct >= 0.971) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 15.960 | WeightKg >= 5.930) [Discrimination Score: -5.930; Robustness + : -5.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 12.711 -> WeightKg >= 47.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 43.973 & WeightKg >= 53.396) [Discrimination Score: -53.396; Robustness + : -53.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.410) U[0,2] (TotChol >= 13.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 7.878 | TSH <= 3.333) [Discrimination Score: 1.533; Robustness + : 34.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 26.669 -> HeightCm >= 48.071) & TotalDailyInsPerKg <= 156.123) -> diagAgeCombo <= 179.325) [Discrimination Score: -179.325; Robustness + : -179.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 48.669 -> HeightCm >= 49.903) & Pt_SHFlg <= 148.832) | BldPrDia <= 132.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 16.380 | HeightCm >= 57.805) [Discrimination Score: 16.380; Robustness + : 16.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 80.466 | BldPrSys >= 118.601) | TotalDailyInsPerKg <= 126.116) -> WeightKg <= 120.767) [Discrimination Score: -126.116; Robustness + : -126.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.900 & Pt_SiblingT1D >= 0.128) | BldPrDia >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 81.051 | HbA1cImputeDtMnC >= 0.471) | GFR <= 43.527) | HeightCm >= 15.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.387 & Pt_SiblingT1D >= 0.047) | BldPrDia >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 11.642 -> GFR >= 43.092) & LDL >= 21.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 47.171 | GFR >= 20.593) [Discrimination Score: 6638796717879245.000; Robustness + : 47.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.392) U[0,0] (TotalDailyInsPerKg >= 0.374)) [Discrimination Score: 11.652; Robustness + : 43.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 52.956 & LDL >= 5.318) & Pt_DKAFlg <= 92.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 6.595 & LDL <= 111.646) -> TotChol >= 57.923) | SMBGperDayPtMeterCombo <= 111.876) [Discrimination Score: 8.176; Robustness + : 38.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 3.973 | TotalDailyInsPerKg <= 0.651) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 78.858 | diabDur <= 15.955) & HbA1cImputeDtMnC >= 13.343) [Discrimination Score: -13.343; Robustness + : -13.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.691) U[0,0] (BldPrDia <= 83.109)) [Discrimination Score: 48.691; Robustness + : 48.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.389 | LDL >= 58.022) | AlbCreatRat_mggNew >= 18.794) -> BldPrDia >= 21.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 16.641 -> TotalDailyInsPerKg <= 0.912) & HeightCm >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 48.839 | TotalDailyInsPerKg <= 1.102) -> SMBGperDayPtMeterCombo >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.718) U[0,2] (HbA1cImputeDtMnC >= 20.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.928 | Triglyc >= 19.004) -> BldPrSys >= 75.270) & Pt_SHFlg <= 207.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.196 | GFR <= 70.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 81.799) U[1,2] (TSH >= 1.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.212 -> TSH <= 3.036) & BldPrSys >= 0.220) | BUN >= 2.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.984 -> NumPumpBolusOrShortAct <= 9.403) -> Pt_ChildT1D >= 2.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 3.128 | TSH <= 4.223) | TotalDailyInsPerKg <= 3.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 44.090 -> Pt_GrandparentT1D <= 0.887) & Pt_GrandchildT1D <= 0.749) | BGTestAvgNumMeter >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.108) U[1,1] (Pt_GrandparentT1D <= 0.574)) [Discrimination Score: 8504957164039477.000; Robustness + : 15.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.775) U[0,2] (NumPumpBolusOrShortAct >= 2.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 14.070 | TotalDailyInsPerKg >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.064 -> TSH >= 0.252) -> UnitsInsBasalOrLongAct >= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.155 -> TotChol <= 131.521) & LDL >= 29.828) & Pt_SiblingT1D >= 32.577) [Discrimination Score: -131.521; Robustness + : -131.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.591 | bmi <= 26.517) & diabDur <= 27.188) -> HbA1c <= 30.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.929 & UnitsInsBasalOrLongAct <= 20.164) -> HeightCm >= 6.011) -> Pt_A1cGoalLevelDsYr5 <= 21.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 79.985 | WeightKg <= 91.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 6.564 | BGTestAvgNumPtRep >= 1.308) [Discrimination Score: 0.764; Robustness + : 2.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 78.636 & HeightCm <= 174.257) | HeightCm >= 12.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 3.029 & Pt_SiblingT1D <= 0.666) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.017 | NumPumpBolusOrShortAct >= 1.535) -> AlbCreatRat_mggNew >= 1.973) -> HbA1cImputeDtMnC <= 8.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 22.801 & Triglyc >= 74.279) | GFR >= 42.280) & AutonomicNeuroCl >= 119.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.965 | BUN <= 15.099) -> Pt_MotherT1D <= 13.940) -> bmiZscore <= 16.575) [Discrimination Score: -16.575; Robustness + : -16.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 60.069 -> UnitsInsBasalOrLongAct <= 27.067) | diabDur >= 11.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.224 & Pt_CGMUseNumDays <= 19.717) & bmiZscore <= 7.539) | WeightKg >= 1.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.037 & Pt_SiblingT1D >= 0.129) & HbA1cImputeDtMnC <= 0.360) & BGTestAvgNumMeter <= 0.952) [Discrimination Score: -2.163; Robustness + : -16.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 140.567 | Pt_SiblingT1D <= 0.894) | Pt_DKAFlg <= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.744 -> WeightKg <= 92.559) & SMBGperDayPtMeterCombo <= 98.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 117.301 | NumPumpBolusOrShortAct >= 2.137) | Pt_SHFlg >= 3.785) [Discrimination Score: 1.981; Robustness + : 30.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.140 & Pt_GrandparentT1D >= 0.088) | UnitsInsBasalOrLongAct >= 0.082) & DirectLDL <= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.216 & NumPumpBolusOrShortAct <= 9.165) | Pt_ChildT1D <= 8.555) | TotChol >= 2.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.748 & WeightKg >= 66.484) & bmiPerc <= 79.337) & Pt_InsGov >= 63.118) [Discrimination Score: -66.373; Robustness + : -64.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 8.164 & TSH <= 4.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 44.868 & NumPumpBolusOrShortAct <= 7.780) -> HDL <= 9.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 9.156 | UnitsInsBasalOrLongAct >= 12.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.191 | UnitsInsBasalOrLongAct <= 24.909) & Pt_DKAFlg <= 21.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.463 & WeightKg <= 74.245) & HbA1c >= 33.884) & bmiZscore >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.123 & HeightCm >= 9.430) -> HbA1c >= 27.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 3.755 -> TSH <= 4.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.261) U[1,2] (UnitsInsBasalOrLongAct >= 6.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 11.151 & HDL <= 53.892) -> TotalDailyInsPerKg <= 61.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.927 & TotalDailyInsPerKg >= 0.299) -> UnitsInsBasalOrLongAct <= 0.842) [Discrimination Score: -7582970664079155.000; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 16.002 -> NumPumpBolusOrShortAct >= 0.446) | diagAgeCombo <= 8.331) -> NumPumpBolusOrShortAct <= 7.442) [Discrimination Score: -19.169; Robustness + : -8.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 46.538 | NumPumpBolusOrShortAct <= 9.718) -> Pt_InsGov <= 6.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.566 -> WeightKg >= 70.814) & Pt_FatherT1D >= 26.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.112 | TotalDailyInsPerKg >= 0.078) | GFR >= 0.296) & Pt_ChildT1D <= 0.794) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 40.308 -> TotChol <= 83.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.012 -> bmi <= 30.910) | Pt_GrandparentT1D >= 6.421) & HDL <= 24.793) [Discrimination Score: -7229768283096531.000; Robustness + : -6.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.339 -> Pt_GrandparentT1D >= 0.121) [Discrimination Score: -6115612318421829.000; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 5.963 & UnitsInsBasalOrLongAct <= 17.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 75.178 & NumPumpBolusOrShortAct <= 7.798) & DirectLDL <= 7.273) -> SMBGperDayPtMeterCombo >= 1.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.599 -> GFR <= 102.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 82.744 & TotChol >= 28.346) -> HbA1cImputeDtMnC <= 164.488) & bmi <= 191.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 71.601 & Triglyc >= 112.131) | Pt_GrandparentT1D <= 155.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 130.778 & LDL <= 93.279) & UnitsInsBasalOrLongAct <= 75.690) | BGTestAvgNumMeter <= 107.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 42.379 -> Triglyc <= 161.521) | UnitsInsBasalOrLongAct <= 223.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.494) U[0,0] (TotalDailyInsPerKg >= 0.058)) [Discrimination Score: 11.446; Robustness + : 14.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.030 & BldPrSys >= 118.610) -> Pt_A1cGoalLevelDsYr5 <= 121.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.687 | GFR <= 80.101) -> BldPrDia <= 51.070) | Pt_GrandparentT1D >= 42.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.652 & HDL <= 51.691) & Pt_SiblingT1D <= 67.809) [Discrimination Score: -1.652; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 4.328 | TotChol >= 58.042) -> HDL <= 98.904) [Discrimination Score: -1.137; Robustness + : -46.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.112 -> bmiZscore <= 0.426) | DirectLDL >= 0.240) & Pt_FatherT1D <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 2.550 & WeightKg >= 39.087) -> UnitsInsBasalOrLongAct >= 35.600) [Discrimination Score: 35.600; Robustness + : 35.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 91.432 & WeightKg >= 64.289) & Pt_SiblingT1D >= 50.954) -> NumPumpBolusOrShortAct <= 75.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 107.147 -> WeightKg >= 39.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 5.468 & TotChol <= 160.058) [Discrimination Score: 5.468; Robustness + : 5.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 50.346 | Pt_CGMUseNumDays >= 3.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 64.518) U[1,2] (HeightCm <= 134.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 1.223 -> LDL <= 86.275) -> GFR <= 93.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 73.998 | TotalDailyInsPerKg >= 0.345) -> BldPrSys <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.252 -> BUN <= 14.418) -> DirectLDL >= 1.247) [Discrimination Score: 1.247; Robustness + : 1.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 67.519 -> NumPumpBolusOrShortAct <= 8.612) | Triglyc >= 4.763) [Discrimination Score: -4.763; Robustness + : -4.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 154.664 -> TotChol <= 183.328) -> Pt_MotherT1D >= 64.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 114.192 & Pt_SiblingT1D <= 0.263) -> Pt_FatherT1D >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 5.751 -> UnitsInsBasalOrLongAct <= 26.240) & Pt_SiblingT1D <= 26.216) [Discrimination Score: -16.416; Robustness + : -23.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.322 -> UnitsInsBasalOrLongAct <= 21.968) & bmi >= 2.086) | Triglyc >= 16.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.195 & LDL <= 84.004) -> Pt_InsGov >= 7.039) & LDL >= 16.851) [Discrimination Score: -16.851; Robustness + : -16.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 59.879 -> TSH >= 1.021) -> Pt_DKAFlg >= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 44.749 & BldPrSys >= 111.622) [Discrimination Score: -111.622; Robustness + : -111.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.490 | diabDur >= 13.309) | diabDur >= 11.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 76.571 & HDL >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 5.707 -> HDL <= 65.679) [Discrimination Score: -0.661; Robustness + : -21.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 67.351 -> NumPumpBolusOrShortAct >= 1.064) | GFR <= 9.298) [Discrimination Score: 9.298; Robustness + : 9.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 118.605 -> HbA1c >= 6.063) & Pt_CGMUseNumDays <= 7.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.304 -> Triglyc >= 63.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 23.694 -> UnitsInsBasalOrLongAct <= 27.696) | BUN <= 17.027) & HDL <= 20.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.057 & TSH >= 0.443) | AlbCreatRat_mggNew >= 1.047) | Pt_DKAFlg >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.431 & Triglyc >= 55.928) & bmiPerc >= 104.570) [Discrimination Score: -5.737; Robustness + : -83.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 6.886 & HbA1c >= 6.302) | age <= 7.601) [Discrimination Score: 7.601; Robustness + : 7.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.594 -> HeightCm <= 157.013) & diagAgeCombo <= 179.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 69.540 | TotalDailyInsPerKg >= 0.464) & HbA1cImputeDtMnC <= 0.757) | TotChol <= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
