G[1,1](SMBGperDayPtMeterCombo >= 2.083 & BGTestAvgNumPtRep >= 5.071) [Discrimination Score: -5.071; Robustness + : -5.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.107 | SMBGperDayPtMeterCombo >= 4.817) | TSH >= 2.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.808 -> bmi >= 19.815) & Pt_CGMUseNumDays >= 19.277) & TotalDailyInsPerKg <= 20.527) [Discrimination Score: -3.192; Robustness + : -3.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.346 & WeightKg >= 63.324) & Pt_GrandparentT1D <= 72.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.526 & SMBGperDayPtMeterCombo >= 4.361) -> HbA1c <= 7.269) | age >= 2.653) [Discrimination Score: -2.653; Robustness + : -2.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.550) U[0,2] (WeightKg <= 72.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.775) U[1,2] (HeightCm <= 181.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.766) U[0,0] (HeightCm <= 178.977)) [Discrimination Score: 123.477; Robustness + : 123.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.819 -> HbA1c <= 10.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.150 | HbA1c >= 8.825) | UnitsInsBasalOrLongAct >= 9.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.723 -> HbA1cImputeDtMnC >= 22.950) | BldPrSys <= 62.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg >= 0.190 | TotalDailyInsPerKg >= 0.118) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.261 | TSH <= 0.318) & BGTestAvgNumMeter <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.423) U[1,2] (bmi <= 21.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 56.257 | Triglyc >= 18.512) -> Pt_CGMUseNumDays <= 51.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 101.854) U[1,1] (LDL >= 19.238)) [Discrimination Score: 101.854; Robustness + : 101.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.608 & BldPrSys >= 97.132) & BUN >= 96.472) | HbA1cImputeDtMnC <= 102.273) [Discrimination Score: 102.273; Robustness + : 102.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 5.134 | bmiZscore <= 0.617) | BUN <= 0.517) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 12.710 | bmiPerc <= 0.647) [Discrimination Score: -12.710; Robustness + : -12.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 101.898 -> TotChol >= 69.177) & Pt_GrandchildT1D <= 99.742) [Discrimination Score: -101.898; Robustness + : -101.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.686 | HbA1cImputeDtMnC >= 9.423) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.939 | bmiPerc >= 0.630) & Pt_ChildT1D <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.435) U[0,1] (Pt_A1cGoalLev <= 6.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.954 -> bmiZscore <= 0.505) | TSH <= 0.368) -> BldPrSys >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.176 | HbA1cImputeDtMnC >= 9.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 100.549 | HbA1cImputeDtMnC >= 20.502) & HbA1c <= 63.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.727 -> BldPrSys >= 96.333) -> LDL <= 100.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.411 | SMBGperDayPtMeterCombo >= 4.713) & HbA1c >= 4.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 12.339 & bmiPerc <= 0.722) & DirectLDL <= 0.682) -> Triglyc >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.252 -> LDL >= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 0.339 -> WeightKg <= 68.638) | BldPrDia <= 72.407) | NumPumpBolusOrShortAct >= 59.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 5.449) U[1,1] (WeightKg <= 69.620)) [Discrimination Score: 69.620; Robustness + : 69.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 39.752 -> Triglyc <= 76.678) & Triglyc <= 49.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 97.462 | BUN <= 4.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.716) U[0,2] (HDL >= 34.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 171.420 -> TSH <= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 180.408 -> UnitsInsBasalOrLongAct <= 18.270) & TSH >= 7.909) -> BldPrSys <= 18.266) [Discrimination Score: -18.266; Robustness + : -18.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.565 -> HeightCm >= 177.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.158 -> bmiZscore <= 0.408) -> Pt_SHFlg <= 0.545) -> BldPrDia <= 0.402) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 19.192 | TotChol <= 127.787) [Discrimination Score: 127.787; Robustness + : 127.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 172.337 | LDL >= 21.893) -> Pt_ChildT1D >= 19.881) [Discrimination Score: 19.881; Robustness + : 19.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 59.097 & WeightKg <= 69.578) -> HbA1c >= 59.170) | Pt_A1cGoalLevelDsYr5 <= 71.825) [Discrimination Score: 71.825; Robustness + : 71.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.609 | diabDur >= 0.699) | Pt_InsGov <= 2.143) | HbA1c <= 2.158) [Discrimination Score: 2.158; Robustness + : 2.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.164 | bmi <= 21.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 180.685) U[0,0] (TotChol >= 36.372)) [Discrimination Score: 125.185; Robustness + : 125.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 123.339 | Triglyc >= 0.445) -> age <= 75.665) | HbA1cImputeDtMnC >= 36.103) [Discrimination Score: -36.103; Robustness + : -36.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 3.223 -> SMBGperDayPtMeterCombo >= 2.960) & Pt_GrandchildT1D <= 6.129) [Discrimination Score: -3.223; Robustness + : -3.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.017) U[0,2] (TSH <= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 35.915) U[0,2] (WeightKg >= 62.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.367) U[0,1] (BUN >= 1.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 3.888 -> Triglyc >= 7.221) -> BldPrSys >= 14.280) & BUN <= 48.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.674 & TotalDailyInsPerKg <= 0.482) | TotChol >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.538 -> HeightCm <= 179.481) | HDL <= 179.042) | bmiPerc >= 176.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 95.220 -> diabDur >= 1.089) & LDL >= 1.424) [Discrimination Score: -1.424; Robustness + : -1.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 97.236 | Pt_SHFlg <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 98.946 -> TSH <= 0.349) [Discrimination Score: -98.946; Robustness + : -98.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.041) U[2,2] (TotalDailyInsPerKg >= 0.036)) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 2.232 & Triglyc >= 10.480) | HbA1c >= 9.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.186 | Triglyc >= 26.802) & Triglyc <= 53.035) -> diabDur <= 70.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 11.642 -> WeightKg >= 61.793) | Pt_SiblingT1D <= 73.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 53.208 & TotalDailyInsPerKg >= 0.262) | bmiPerc >= 0.148) | Pt_MotherT1D <= 0.411) [Discrimination Score: 0.411; Robustness + : 0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.634 | diabDur <= 3.643) & WeightKg <= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.001 & BGTestAvgNumPtRep >= 4.136) & AutonomicNeuroCl >= 4.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.628 | TSH >= 0.004) [Discrimination Score: 6.628; Robustness + : 6.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.514) U[2,2] (TotChol <= 99.813)) [Discrimination Score: 99.813; Robustness + : 99.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 5.000 | BldPrDia >= 56.585) -> Pt_GrandparentT1D >= 53.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.371 & SMBGperDayPtMeterCombo >= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.535 & WeightKg <= 72.297) -> BUN <= 69.745) | GFR >= 58.424) [Discrimination Score: -57.952; Robustness + : -57.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.619 -> Triglyc >= 39.072) | BldPrSys >= 7.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 41.059 | SMBGperDayPtMeterCombo <= 7.305) -> TotalDailyInsPerKg <= 7.621) & diabDur >= 2.956) [Discrimination Score: -41.059; Robustness + : -41.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.637 & HeightCm <= 179.603) -> LDL >= 175.662) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.262 & HbA1c <= 10.661) -> TotalDailyInsPerKg <= 10.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.006) U[1,1] (WeightKg <= 68.015)) [Discrimination Score: 68.015; Robustness + : 68.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 5.243 & TotalDailyInsPerKg <= 0.441) [Discrimination Score: 0.441; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.374 & HeightCm >= 177.570) & Pt_SHFlg <= 184.177) | Pt_GrandchildT1D <= 180.426) [Discrimination Score: 180.426; Robustness + : 180.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.660 -> bmiPerc >= 0.601) | Pt_InsGov <= 0.716) [Discrimination Score: 0.716; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.622 & LDL >= 8.544) & HbA1c >= 26.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.506 | HbA1c >= 8.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.090) U[0,0] (SMBGperDayPtMeterCombo >= 3.309)) [Discrimination Score: 59.691; Robustness + : 59.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.557 | bmiZscore >= 0.198) | HbA1cImputeDtMnC <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.523 -> TotChol <= 133.709) | Pt_InsGov >= 62.005) | DirectLDL <= 127.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 51.773 | SMBGperDayPtMeterCombo >= 3.923) -> bmi >= 2.389) -> Pt_InsGov <= 6.200) [Discrimination Score: -6.200; Robustness + : -6.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 4.781 -> LDL >= 7.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.996) U[0,1] (LDL <= 65.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.501 -> Pt_A1cGoalLev <= 7.049) -> TotalDailyInsPerKg >= 2.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.173 | BGTestAvgNumPtRep >= 3.101) -> HbA1cImputeDtMnC <= 6.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.987 -> HbA1cImputeDtMnC <= 57.437) -> diabDur <= 53.653) & HDL <= 57.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 53.905 & HDL <= 46.148) [Discrimination Score: -53.905; Robustness + : -53.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.207 | BUN <= 7.629) | Pt_SiblingT1D <= 4.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.719 -> Pt_A1cGoalLev >= 0.147) -> NumPumpBolusOrShortAct >= 1.054) -> HeightCm <= 3.735) [Discrimination Score: -3.735; Robustness + : -3.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 60.237 & TotChol >= 27.267) -> Triglyc <= 126.027) [Discrimination Score: -126.027; Robustness + : -126.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 96.184 -> bmiPerc <= 0.638) & Pt_InsGov >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.296 -> TotChol >= 40.799) & SMBGperDayPtMeterCombo >= 57.790) -> AutonomicNeuroCl >= 17.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.801 | BUN >= 0.611) | DirectLDL >= 2.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 99.080 | bmiZscore <= 0.366) | NumPumpBolusOrShortAct >= 0.149) [Discrimination Score: 99.080; Robustness + : 99.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.986 -> BGTestAvgNumPtRep <= 7.882) -> BGTestAvgNumMeter >= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.143 -> TotalDailyInsPerKg <= 0.486) | Pt_InsGov <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 55.603 -> TotChol <= 103.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.576 | HbA1cImputeDtMnC <= 49.080) -> bmiZscore >= 15.223) -> TotalDailyInsPerKg <= 59.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.618 | BUN >= 2.324) & Pt_GrandchildT1D <= 7.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.319 & HDL >= 4.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 56.275 -> LDL <= 63.666) | Pt_SiblingT1D <= 53.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 100.111 & Triglyc >= 22.993) -> Pt_DKAFlg >= 27.867) [Discrimination Score: 22.993; Robustness + : 22.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.454) U[1,2] (LDL >= 19.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 24.034 | TSH <= 0.216) -> bmi >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.895 & HbA1c >= 8.410) & DirectLDL >= 7.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.924 -> UnitsInsBasalOrLongAct <= 20.386) & DirectLDL >= 2.435) [Discrimination Score: -20.386; Robustness + : -20.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.165 & TSH >= 0.126) & Pt_CGMUseNumDays <= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.368 & WeightKg <= 73.864) -> bmiZscore >= 64.134) [Discrimination Score: -60.632; Robustness + : -60.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.475 & TotalDailyInsPerKg <= 0.415) | HbA1cImputeDtMnC <= 0.308) & bmiPerc <= 0.494) [Discrimination Score: -18.530; Robustness + : -18.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.430 -> TotChol >= 3.638) | NumPumpBolusOrShortAct >= 72.194) | AlbCreatRat_mggNew >= 68.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 135.842 & TSH >= 0.123) -> bmiZscore >= 0.061) | bmiZscore >= 0.119) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 180.681 & SMBGperDayPtMeterCombo >= 3.759) -> bmiPerc <= 6.921) | BUN >= 2.739) [Discrimination Score: -2.739; Robustness + : -2.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.181 & Triglyc <= 68.056) | AlbCreatRat_mggNew >= 19.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.564 & Triglyc <= 81.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 19.718 & SMBGperDayPtMeterCombo <= 7.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 59.926 & bmiZscore >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 182.947 -> Triglyc >= 14.419) | HbA1c >= 28.513) [Discrimination Score: -28.513; Robustness + : -28.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 1.423 & Pt_A1cGoalLev <= 2.826) | bmi >= 1.015) -> diabDur <= 6.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.551) U[1,2] (TSH >= 0.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 3.609 -> Pt_SHFlg <= 0.437) & AutonomicNeuroCl >= 0.218) | TotChol <= 0.654) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 38.567 | TSH >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 3.416 & WeightKg >= 60.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
