G[1,1](SMBGperDayPtMeterCombo >= 0.377 & BGTestAvgNumPtRep >= 2.665) [Discrimination Score: -2.665; Robustness + : -2.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 17.956 & HDL >= 76.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.481 | HbA1cImputeDtMnC >= 14.840) & DirectLDL <= 42.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 162.157 & UnitsInsBasalOrLongAct <= 5.976) | GFR <= 4.798) -> HeightCm <= 5.901) [Discrimination Score: -108.495; Robustness + : -5.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.285 -> HeightCm <= 162.237) | Pt_GrandparentT1D <= 161.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.738 | Pt_CGMUseNumDays >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 76.415 | HeightCm <= 161.851) | Pt_GrandchildT1D <= 161.920) | HDL <= 161.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 71.055 -> DirectLDL >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 74.991 | Pt_CGMUseNumDays <= 4.762) | GFR >= 2.471) [Discrimination Score: 4.762; Robustness + : 4.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.938) U[0,1] (HbA1c <= 6.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 2.329 & HDL >= 82.259) & bmiZscore <= 92.875) | BGTestAvgNumPtRep <= 94.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.204 | UnitsInsBasalOrLongAct >= 2.867) | bmiZscore >= 0.540) [Discrimination Score: 1.204; Robustness + : 1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 10.288 -> BldPrSys >= 118.056) | bmiPerc >= 125.924) | Pt_A1cGoalLevelDsYr5 >= 128.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 63.934 -> BldPrDia >= 75.451) -> DirectLDL >= 71.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 80.051 | diabDur >= 38.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 7.077 & NumPumpBolusOrShortAct <= 5.585) -> HbA1c <= 2.965) -> GFR <= 2.936) [Discrimination Score: -2.936; Robustness + : -2.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 50.763 | NumPumpBolusOrShortAct <= 5.500) & age <= 5.273) & GFR >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.018 | Triglyc >= 41.786) | Pt_SHFlg <= 62.332) & TotalDailyInsPerKg >= 46.898) [Discrimination Score: -4.837; Robustness + : -7.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 74.816 & BUN <= 27.774) [Discrimination Score: -13.294; Robustness + : -34.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 116.875 & Pt_CGMUseNumDays >= 4.641) [Discrimination Score: -116.875; Robustness + : -116.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.196 -> UnitsInsBasalOrLongAct <= 6.198) & HDL >= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.051) U[1,1] (UnitsInsBasalOrLongAct <= 6.031)) [Discrimination Score: 6790058081467971.000; Robustness + : 6.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 18.876 | UnitsInsBasalOrLongAct >= 0.347) -> UnitsInsBasalOrLongAct >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 72.449 & TSH <= 2.330) | diabDur >= 0.824) | NumPumpBolusOrShortAct >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.784 -> LDL >= 54.072) -> BldPrSys <= 57.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.150 & LDL <= 58.535) | TotalDailyInsPerKg >= 53.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.862 & TSH <= 2.200) & Pt_CGMUseNumDays >= 1.192) & SMBGperDayPtMeterCombo <= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.755 & GFR <= 67.562) & Pt_ChildT1D <= 67.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.996 -> BldPrSys >= 120.718) -> TSH <= 147.261) | diagAgeCombo >= 127.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.511 | SMBGperDayPtMeterCombo >= 3.125) | SMBGperDayPtMeterCombo <= 5.726) & HeightCm <= 3.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 94.927 | NumPumpBolusOrShortAct <= 5.535) & Pt_SiblingT1D <= 2.156) & TotChol >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.964 & BldPrSys <= 133.231) & Pt_CGMUseNumDays >= 114.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.207 -> BldPrDia >= 73.015) -> diabDur >= 72.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.815 -> HbA1c >= 6.365) -> Pt_DKAFlg >= 6.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.012 | WeightKg <= 61.305) & LDL >= 57.932) [Discrimination Score: -252.806; Robustness + : -57.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 36.273 & HeightCm <= 161.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 75.632 -> UnitsInsBasalOrLongAct >= 2.816) -> UnitsInsBasalOrLongAct >= 0.152) [Discrimination Score: -2.816; Robustness + : -2.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.878 -> TSH <= 2.304) & BldPrSys >= 0.711) -> Pt_A1cGoalLevelDsYr5 >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 144.455 & TSH <= 1.539) -> Pt_SHFlg <= 1.848) [Discrimination Score: 0.010; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 16.786 & BldPrDia >= 72.409) & TSH <= 76.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 67.852 & LDL >= 50.459) | bmi >= 47.172) | HbA1cImputeDtMnC >= 47.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.578 | TSH >= 0.701) | UnitsInsBasalOrLongAct >= 0.596) -> HbA1c >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.468 & HbA1cImputeDtMnC <= 36.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 49.189 -> TotalDailyInsPerKg <= 0.775) | Triglyc >= 0.154) -> BUN >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.804 -> HDL >= 82.785) -> BldPrDia <= 95.827) | Pt_SiblingT1D >= 81.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 143.726 -> SMBGperDayPtMeterCombo >= 1.492) | BldPrSys <= 5.083) | Pt_GrandparentT1D <= 4.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 65.775 -> BGTestAvgNumMeter >= 1.283) & AutonomicNeuroCl <= 5.786) [Discrimination Score: -65.775; Robustness + : -65.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.865 | diabDur >= 37.092) & LDL >= 38.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 147.235) U[2,2] (HeightCm <= 161.438)) [Discrimination Score: 161.438; Robustness + : 161.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 62.972 & GFR >= 16.609) -> bmiPerc >= 14.481) & TSH <= 47.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 37.326 -> GFR >= 16.674) & Pt_CGMUseNumDays <= 30.436) & BUN <= 44.841) [Discrimination Score: 16.674; Robustness + : 16.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 24.248 | Pt_CGMUseNumDays >= 3.224) & bmi <= 13.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.017 -> HbA1cImputeDtMnC <= 51.207) | Pt_A1cGoalLev <= 55.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 9.605 & LDL <= 60.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 35.071 | WeightKg >= 60.001) & Triglyc >= 59.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.849 | SMBGperDayPtMeterCombo <= 6.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.746 & SMBGperDayPtMeterCombo <= 6.601) -> BUN >= 1.729) [Discrimination Score: 1.729; Robustness + : 1.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 26.877 & HDL <= 101.444) | Pt_A1cGoalLevelDsYr5 >= 79.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.269 -> HeightCm <= 161.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 162.495 | Pt_CGMUseNumDays >= 1.227) & bmiPerc <= 6.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 147.162 & UnitsInsBasalOrLongAct >= 1.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.283 & Pt_CGMUseNumDays >= 2.467) | NumPumpBolusOrShortAct >= 2.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.208 & BUN >= 20.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.409) U[2,2] (TotalDailyInsPerKg <= 0.654)) [Discrimination Score: 4.409; Robustness + : 4.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.537) U[0,2] (BldPrSys >= 127.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 138.527 | HDL <= 91.048) | Pt_FatherT1D >= 82.759) | Pt_ChildT1D <= 101.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.037 -> Pt_CGMUseNumDays <= 10.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.015 | DirectLDL <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 161.778 & Triglyc <= 62.991) [Discrimination Score: 8865166482612523.000; Robustness + : 62.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 63.654 & AlbCreatRat_mggNew <= 32.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.560 -> diabDur >= 38.640) & SMBGperDayPtMeterCombo <= 40.673) & SMBGperDayPtMeterCombo <= 40.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.828 | NumPumpBolusOrShortAct >= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.425) U[0,2] (UnitsInsBasalOrLongAct <= 4.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.052 | HbA1c <= 6.689) -> HDL >= 6.413) | Pt_GrandchildT1D >= 6.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.369 & Pt_CGMUseNumDays <= 9.126) | UnitsInsBasalOrLongAct <= 26.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 72.700 & HDL >= 81.478) -> BGTestAvgNumMeter <= 87.275) & HeightCm <= 93.872) [Discrimination Score: -87.275; Robustness + : -87.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.305 -> NumPumpBolusOrShortAct >= 0.033) -> Pt_MotherT1D >= 1.764) & age <= 2.135) [Discrimination Score: 1.764; Robustness + : 1.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 66.351 -> Pt_CGMUseNumDays <= 10.604) -> HbA1cImputeDtMnC <= 17.779) [Discrimination Score: -17.779; Robustness + : -17.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 41.308 | Pt_CGMUseNumDays >= 1.094) | HeightCm >= 1.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 62.709 | DirectLDL <= 0.203) | bmi >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.387 & TSH >= 0.644) [Discrimination Score: -3.899; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 60.448 -> NumPumpBolusOrShortAct >= 0.535) [Discrimination Score: -60.448; Robustness + : -60.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.844) U[0,2] (HbA1cImputeDtMnC >= 32.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 15.873 -> HbA1cImputeDtMnC <= 61.615) -> Pt_A1cGoalLev <= 42.874) | NumPumpBolusOrShortAct <= 62.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.760 | Triglyc <= 64.487) | LDL >= 48.068) -> Pt_FatherT1D >= 42.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 63.571 | BldPrSys >= 129.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 147.487 & diabDur <= 41.051) -> Pt_InsGov >= 37.250) & Pt_MotherT1D <= 40.989) [Discrimination Score: -41.051; Robustness + : -41.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.527 & UnitsInsBasalOrLongAct <= 5.061) | HeightCm <= 5.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.970) U[0,2] (Pt_CGMUseNumDays >= 4.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.317 & DirectLDL <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.823 | DirectLDL >= 0.151) | LDL >= 0.073) | BGTestAvgNumMeter <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.802 | Pt_CGMUseNumDays >= 2.328) -> TotChol <= 19.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 101.894) U[0,0] (TotalDailyInsPerKg >= 0.201)) [Discrimination Score: 7.384; Robustness + : 50.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 118.774 -> HbA1cImputeDtMnC <= 36.939) | BGTestAvgNumMeter >= 28.676) & LDL >= 7.416) [Discrimination Score: -8071665919393429.000; Robustness + : -28.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 23.567 -> SMBGperDayPtMeterCombo >= 1.623) [Discrimination Score: -20.617; Robustness + : -73.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.810 & SMBGperDayPtMeterCombo <= 6.282) -> Pt_FatherT1D >= 3.699) -> TSH <= 4.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 24.929 | TSH <= 2.247) -> TotChol <= 2.380) -> BldPrDia <= 1.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 66.556) U[0,2] (Triglyc <= 64.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 40.050 | Triglyc >= 51.124) | Pt_DKAFlg >= 50.341) [Discrimination Score: 40.050; Robustness + : 40.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 4.372 -> UnitsInsBasalOrLongAct <= 6.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.338 & UnitsInsBasalOrLongAct <= 4.417) [Discrimination Score: 0.338; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.162 | HDL >= 73.066) & BGTestAvgNumPtRep <= 98.308) | diagAgeCombo <= 86.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.735 -> HDL >= 80.799) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 127.955 & NumPumpBolusOrShortAct <= 5.422) | UnitsInsBasalOrLongAct <= 3.701) -> SMBGperDayPtMeterCombo <= 3.976) [Discrimination Score: -3.976; Robustness + : -3.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 25.999 | HbA1cImputeDtMnC <= 41.951) -> Pt_FatherT1D >= 0.526) -> BldPrDia <= 44.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.656 & SMBGperDayPtMeterCombo <= 4.094) | DirectLDL >= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.479 -> UnitsInsBasalOrLongAct >= 3.413) | Pt_SHFlg <= 6.507) [Discrimination Score: 7325947719298917.000; Robustness + : 6.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.776 -> UnitsInsBasalOrLongAct <= 6.739) | HbA1cImputeDtMnC >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 54.427 | TSH <= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 22.453 | Triglyc >= 52.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 101.925 -> Triglyc >= 51.156) -> bmiPerc >= 47.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.503 & GFR >= 6.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 73.166 | WeightKg <= 60.488) -> bmiZscore >= 59.480) [Discrimination Score: -60.488; Robustness + : -60.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.665) U[1,2] (Triglyc >= 58.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.456) U[0,1] (WeightKg <= 61.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 14.762 | Triglyc <= 61.076) | TotalDailyInsPerKg <= 60.162) | Pt_A1cGoalLevelDsYr5 <= 58.860) [Discrimination Score: 61.076; Robustness + : 61.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.289 | HeightCm <= 161.435) -> Pt_DKAFlg >= 160.115) | diabDur >= 160.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 3.597 & Triglyc >= 49.948) & HbA1c >= 45.945) | AutonomicNeuroCl <= 61.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
