G[1,2](SMBGperDayPtMeterCombo >= 3.167 & BGTestAvgNumPtRep >= 1.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.048 & HDL >= 30.726) -> Pt_ChildT1D >= 32.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.488 & UnitsInsBasalOrLongAct <= 29.936) & Pt_SHFlg >= 2.612) -> BldPrDia >= 19.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.843 & NumPumpBolusOrShortAct >= 3.470) & BGTestAvgNumPtRep <= 5.065) & Pt_GrandparentT1D <= 5.660) [Discrimination Score: -5.843; Robustness + : -5.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 31.205 | TotalDailyInsPerKg <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 39.992 -> WeightKg >= 8.644) | TSH >= 24.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 9.738 -> WeightKg <= 84.349) [Discrimination Score: -84.349; Robustness + : -84.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 30.108 -> Pt_CGMUseNumDays <= 18.006) & HDL >= 8.471) -> NumPumpBolusOrShortAct >= 4.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 8.597 & Pt_CGMUseNumDays <= 26.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 38.275 & HeightCm <= 112.901) | Pt_SiblingT1D >= 70.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.051 -> HbA1cImputeDtMnC <= 75.298) | TotalDailyInsPerKg <= 73.749) | WeightKg >= 21.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 48.792 & LDL >= 85.876) -> diabDur >= 89.491) [Discrimination Score: 6043011079399845.000; Robustness + : 85.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 10.769 | NumPumpBolusOrShortAct <= 5.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 9.059) U[0,1] (TotalDailyInsPerKg >= 0.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 1.520 | TotChol >= 94.055) -> Pt_SHFlg <= 155.244) | BUN <= 164.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 3.387 & TotChol >= 49.878) [Discrimination Score: -49.878; Robustness + : -49.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 54.336 -> WeightKg <= 81.976) -> Pt_GrandparentT1D >= 9.165) & bmiPerc >= 27.746) [Discrimination Score: -27.746; Robustness + : -27.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.982 | bmiZscore >= -0.044) & Pt_A1cGoalLevelDsYr5 <= 0.181) [Discrimination Score: 0.181; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.714 | Pt_CGMUseNumDays <= 25.638) & HbA1cImputeDtMnC <= 16.371) [Discrimination Score: -0.224; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.389 -> HbA1cImputeDtMnC >= 32.359) -> HbA1cImputeDtMnC >= 29.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 41.167 & NumPumpBolusOrShortAct <= 6.336) | age <= 6.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.032 -> TSH <= 3.278) & bmiZscore <= 6.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.839 & HDL >= 33.609) & age <= 39.653) & AlbCreatRat_mggNew <= 37.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.620 -> UnitsInsBasalOrLongAct <= 27.394) | TSH >= 5.218) [Discrimination Score: -5.218; Robustness + : -5.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.758 & SMBGperDayPtMeterCombo <= 5.953) | HbA1cImputeDtMnC <= 5.133) -> SMBGperDayPtMeterCombo <= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 42.406 & Triglyc >= 77.069) -> BldPrDia >= 70.326) | Pt_A1cGoalLevelDsYr5 <= 98.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 31.427 | Pt_CGMUseNumDays >= 11.132) -> age >= 4.906) & bmi >= 8.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 6.935 & UnitsInsBasalOrLongAct <= 27.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.203 & NumPumpBolusOrShortAct <= 5.678) -> BGTestAvgNumMeter >= 4.842) & Pt_InsGov <= 5.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 38.002 & SMBGperDayPtMeterCombo <= 4.664) -> Pt_SiblingT1D <= 4.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 9.063 -> LDL <= 106.833) | Pt_GrandchildT1D <= 106.467) -> GFR <= 116.663) [Discrimination Score: -116.663; Robustness + : -116.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 3.603 | SMBGperDayPtMeterCombo >= 3.923) | SMBGperDayPtMeterCombo <= 5.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 4.005 & TotChol <= 128.159) [Discrimination Score: 1.289; Robustness + : 44.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 52.377 & Triglyc >= 75.856) & Pt_CGMUseNumDays >= 72.709) [Discrimination Score: -75.856; Robustness + : -75.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.616 & UnitsInsBasalOrLongAct >= 9.192) | diabDur <= 27.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.013 & TotalDailyInsPerKg >= 0.208) [Discrimination Score: 1.229; Robustness + : 20.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.342 -> TSH <= 6.123) | age <= 6.408) [Discrimination Score: 6.408; Robustness + : 6.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.058 | Triglyc <= 81.231) | diabDur <= 109.331) -> NumPumpBolusOrShortAct <= 118.285) [Discrimination Score: -118.285; Robustness + : -118.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 2.122 -> UnitsInsBasalOrLongAct <= 23.203) & HbA1cImputeDtMnC >= 11.790) & Pt_A1cGoalLev <= 27.900) [Discrimination Score: -23.203; Robustness + : -23.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 28.755 -> LDL >= 85.594) -> diabDur >= 90.883) [Discrimination Score: -8093775593613125.000; Robustness + : -28.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.508 -> NumPumpBolusOrShortAct >= 3.319) | SMBGperDayPtMeterCombo >= 3.628) | BGTestAvgNumMeter >= 3.589) [Discrimination Score: 1.419; Robustness + : 46.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.944 | Pt_CGMUseNumDays >= 8.011) & Pt_DKAFlg >= 2.101) -> HeightCm >= 4.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 13.785 & SMBGperDayPtMeterCombo <= 5.079) | AlbCreatRat_mggNew >= 3.430) | Pt_ChildT1D <= 5.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.859 -> WeightKg <= 49.735) -> bmi >= 21.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.840 & Triglyc >= 72.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.593 | BldPrDia <= 63.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.446 -> diabDur >= 30.369) | DirectLDL <= 31.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.548 & TSH <= 8.024) | UnitsInsBasalOrLongAct <= 2.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 29.738 & SMBGperDayPtMeterCombo <= 5.107) -> Pt_SiblingT1D >= 3.429) [Discrimination Score: 3.429; Robustness + : 3.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.251 -> UnitsInsBasalOrLongAct >= 15.854) -> WeightKg >= 10.323) & Pt_DKAFlg <= 23.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.902 & SMBGperDayPtMeterCombo <= 5.717) & Pt_GrandparentT1D <= 5.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.434) U[1,2] (BldPrDia >= 47.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.746 & HDL <= 42.241) | TotChol >= 33.136) [Discrimination Score: 6183014294334659.000; Robustness + : 2.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.362 | Pt_CGMUseNumDays >= 3.010) | WeightKg <= 18.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.037 & TotalDailyInsPerKg <= 0.676) & BGTestAvgNumPtRep <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 121.282 & WeightKg <= 40.169) | Triglyc <= 64.323) | bmiZscore <= 59.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 6.012 | HbA1c >= 7.130) & BGTestAvgNumMeter <= 7.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 18.490 | Pt_CGMUseNumDays >= 3.713) -> BldPrDia >= 0.440) & Triglyc >= 7.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 31.626 & Pt_CGMUseNumDays <= 16.628) -> HbA1cImputeDtMnC <= 18.689) & DirectLDL >= 11.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 37.751 & TotChol <= 132.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 22.462) U[2,2] (WeightKg >= 25.888)) [Discrimination Score: 22.462; Robustness + : 22.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.158 | Pt_A1cGoalLev <= 5.145) | Pt_A1cGoalLev >= 1.063) | TotalDailyInsPerKg >= 0.489) [Discrimination Score: 20.961; Robustness + : 30.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.021 & Triglyc >= 50.555) & GFR <= 84.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.226) U[0,0] (TotChol >= 55.215)) [Discrimination Score: 0.525; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 20.898 & UnitsInsBasalOrLongAct >= 14.505) & bmiZscore >= 9.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 16.954 | UnitsInsBasalOrLongAct <= 28.721) | bmiPerc >= 1.767) | Pt_GrandchildT1D <= 30.164) [Discrimination Score: 30.164; Robustness + : 30.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 98.802) U[0,0] (SMBGperDayPtMeterCombo >= 4.110)) [Discrimination Score: 360.555; Robustness + : 98.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.464 & UnitsInsBasalOrLongAct <= 24.040) & diagAgeCombo <= 22.114) -> Pt_A1cGoalLevelDsYr5 >= 9.253) [Discrimination Score: -6152447486153669.000; Robustness + : -5.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.300 -> UnitsInsBasalOrLongAct >= 13.238) & Pt_GrandchildT1D >= 15.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 91.047 | WeightKg <= 65.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 16.135 -> NumPumpBolusOrShortAct >= 4.034) | LDL <= 6.505) & Pt_SiblingT1D >= 3.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.831 -> BldPrSys >= 78.429) | Pt_GrandparentT1D <= 136.586) & HeightCm >= 67.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 147.443 -> LDL >= 91.399) | Pt_A1cGoalLev >= 85.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 7.055 & LDL <= 115.100) [Discrimination Score: -7.055; Robustness + : -7.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 101.337 -> UnitsInsBasalOrLongAct >= 13.611) -> Pt_InsGov >= 14.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.061 | bmi >= 6.572) & Pt_A1cGoalLevelDsYr5 >= 11.077) | Pt_A1cGoalLevelDsYr5 >= 6.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.477 & SMBGperDayPtMeterCombo <= 5.076) | Pt_FatherT1D <= 4.712) | Pt_InsGov >= 4.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.593 & BldPrSys <= 119.583) & Pt_GrandparentT1D <= 142.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 90.376) U[1,1] (TotalDailyInsPerKg >= 0.268)) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 61.793 | Pt_CGMUseNumDays <= 26.388) | HeightCm <= 15.041) | WeightKg <= 24.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 68.259 | Pt_SHFlg <= 0.751) & HbA1c <= 0.781) & TotalDailyInsPerKg >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 27.776 | Pt_SHFlg >= 0.051) -> Pt_FatherT1D <= 0.524) | GFR <= 0.404) [Discrimination Score: 0.404; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 15.539 & HeightCm <= 163.505) & TSH >= 67.792) & BGTestAvgNumMeter >= 56.995) [Discrimination Score: -67.792; Robustness + : -67.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.435 -> TotalDailyInsPerKg >= 0.181) -> DirectLDL >= 0.256) & Pt_SiblingT1D <= 0.740) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 21.659 & TotChol >= 72.834) | HbA1c >= 92.157) [Discrimination Score: -38.205; Robustness + : -90.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.806 -> SMBGperDayPtMeterCombo <= 5.666) [Discrimination Score: -7.806; Robustness + : -7.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.729) U[0,2] (TotChol >= 76.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 137.780 -> Pt_CGMUseNumDays >= 7.433) [Discrimination Score: -137.780; Robustness + : -137.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.420 -> LDL >= 87.260) & Pt_SHFlg <= 113.565) [Discrimination Score: -1.126; Robustness + : -1.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 61.429 -> NumPumpBolusOrShortAct <= 5.083) -> Pt_CGMUseNumDays >= 4.991) -> Pt_A1cGoalLevelDsYr5 <= 5.296) [Discrimination Score: -5.296; Robustness + : -5.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 1.737 & TSH <= 7.944) | diabDur >= 1.297) & AutonomicNeuroCl >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 88.568 & Triglyc <= 90.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.731 -> TSH <= 3.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 6.338 -> BGTestAvgNumPtRep >= 2.604) -> UnitsInsBasalOrLongAct <= 4.113) & AlbCreatRat_mggNew >= 1.501) [Discrimination Score: -0.159; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 55.065 & WeightKg >= 4.920) & TotChol >= 8.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.557 & Pt_CGMUseNumDays <= 23.621) -> bmi >= 5.207) | BGTestAvgNumMeter >= 4.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 85.393 | TotChol <= 145.295) -> HbA1cImputeDtMnC <= 133.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.110 -> Triglyc >= 74.845) -> BGTestAvgNumMeter <= 92.846) [Discrimination Score: -92.846; Robustness + : -92.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg >= 0.024 & Triglyc <= 121.980) [Discrimination Score: -1.741; Robustness + : -16.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 139.611 -> UnitsInsBasalOrLongAct <= 23.291) | HeightCm >= 3.587) & Triglyc >= 21.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 30.366 & TSH <= 6.572) -> TSH <= 3.101) & Pt_GrandchildT1D >= 0.799) [Discrimination Score: -1.708; Robustness + : -4.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.507 & NumPumpBolusOrShortAct >= 4.464) -> Triglyc >= 3.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.662 | HbA1c >= 7.574) & NumPumpBolusOrShortAct <= 7.754) & bmiZscore <= 7.840) [Discrimination Score: 0.395; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 7.827 & bmiZscore <= 0.828) | HeightCm >= -0.075) & DirectLDL <= 0.143) [Discrimination Score: -0.706; Robustness + : -59.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 142.909 & LDL <= 109.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.225 | SMBGperDayPtMeterCombo >= 3.249) | Pt_FatherT1D <= 4.740) & AutonomicNeuroCl <= 5.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.631 & NumPumpBolusOrShortAct <= 5.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 5.992 & WeightKg <= 44.902) -> UnitsInsBasalOrLongAct <= 57.289) -> LDL <= 65.648) [Discrimination Score: -65.648; Robustness + : -65.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.712 | LDL <= 100.751) & BldPrSys <= 111.759) | AlbCreatRat_mggNew <= 113.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.641 & bmi <= 31.537) -> BldPrDia >= 12.119) -> Pt_FatherT1D >= 2.764) [Discrimination Score: -0.498; Robustness + : -6.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 36.241 -> TSH >= 0.889) -> Pt_GrandchildT1D >= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 2.142 | UnitsInsBasalOrLongAct <= 23.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.167 | TotalDailyInsPerKg <= 0.482) | AlbCreatRat_mggNew >= 0.078) | Pt_A1cGoalLevelDsYr5 >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
