G[1,2](SMBGperDayPtMeterCombo >= 3.050 & BGTestAvgNumPtRep >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 31.055 -> DirectLDL >= 0.282) | HbA1cImputeDtMnC >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 32.972 | LDL >= 19.739) & LDL <= 64.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 32.521) U[1,2] (LDL <= 67.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.550 & BldPrSys <= 141.878) [Discrimination Score: 0.700; Robustness + : 1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 31.611 | SMBGperDayPtMeterCombo <= 3.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 34.681 | AlbCreatRat_mggNew >= 1.639) | TotChol <= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 28.406 -> TotalDailyInsPerKg >= 0.002) & Pt_A1cGoalLevelDsYr5 >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 32.386 | TotalDailyInsPerKg >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 1.382 | TSH >= 0.072) | Pt_MotherT1D <= 1.073) [Discrimination Score: 1.073; Robustness + : 1.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.861) U[0,1] (TSH <= 1.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.022 -> TSH >= 0.515) | TotalDailyInsPerKg <= 0.888) & HeightCm <= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 135.854 & LDL >= 0.480) | diagAgeCombo <= 62.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.948 | BGTestAvgNumPtRep <= 3.355) | diabDur <= 3.888) [Discrimination Score: 15.484; Robustness + : 3.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.197 & DirectLDL >= 0.178) -> BGTestAvgNumMeter >= 0.157) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.488) U[1,1] (LDL >= 18.567)) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.664 | LDL >= 38.274) & BldPrSys >= 33.374) | TotalDailyInsPerKg >= 1.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 1.415 | UnitsInsBasalOrLongAct >= 2.382) [Discrimination Score: 1.415; Robustness + : 1.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.447 -> SMBGperDayPtMeterCombo >= 3.007) & AutonomicNeuroCl <= 3.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.685 & TotalDailyInsPerKg <= 0.227) & BldPrSys >= 0.005) -> UnitsInsBasalOrLongAct >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.272 & UnitsInsBasalOrLongAct >= 19.564) | NumPumpBolusOrShortAct <= 33.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.196 & SMBGperDayPtMeterCombo >= 3.178) & BGTestAvgNumMeter <= 3.944) | AutonomicNeuroCl <= 3.533) [Discrimination Score: 3.533; Robustness + : 3.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.643) U[1,2] (TotalDailyInsPerKg >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.681 | HbA1cImputeDtMnC <= 40.914) -> AutonomicNeuroCl <= 32.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 24.367 | SMBGperDayPtMeterCombo >= 3.168) & diabDur <= 3.310) [Discrimination Score: -14.345; Robustness + : -28.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 61.237 | TotalDailyInsPerKg >= 0.039) -> age >= 0.070) & Pt_FatherT1D >= 0.055) [Discrimination Score: -61.237; Robustness + : -61.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.020) U[1,2] (HbA1cImputeDtMnC >= 13.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.274 & HbA1c >= 0.715) | Pt_CGMUseNumDays >= 5.491) & Pt_ChildT1D >= 2.512) [Discrimination Score: -2.512; Robustness + : -2.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.648 -> LDL <= 57.492) -> HbA1cImputeDtMnC >= 27.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 55.835 & SMBGperDayPtMeterCombo >= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 48.687 | TotalDailyInsPerKg <= 0.083) -> Pt_A1cGoalLev >= 0.014) [Discrimination Score: -48.687; Robustness + : -48.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.660 | bmiZscore >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.690 | SMBGperDayPtMeterCombo >= 3.159) -> Pt_DKAFlg >= 3.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 9.430 | BldPrDia <= 76.798) -> HDL <= 75.897) [Discrimination Score: -1.284; Robustness + : -42.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.083 -> TotalDailyInsPerKg >= 0.011) -> Pt_A1cGoalLevelDsYr5 >= 0.021) | Pt_GrandparentT1D <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 138.245 | UnitsInsBasalOrLongAct <= 26.714) -> bmiPerc <= 27.286) [Discrimination Score: -138.245; Robustness + : -138.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 12.838 & UnitsInsBasalOrLongAct >= 8.165) -> AutonomicNeuroCl >= 4.009) & BldPrDia <= 28.320) [Discrimination Score: 4.009; Robustness + : 4.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 3.331 | UnitsInsBasalOrLongAct >= 4.195) & Pt_CGMUseNumDays <= 23.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 170.752 & UnitsInsBasalOrLongAct <= 31.575) & Pt_DKAFlg <= 30.052) [Discrimination Score: 30.052; Robustness + : 30.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 24.950 -> UnitsInsBasalOrLongAct <= 24.340) & Pt_SiblingT1D >= 17.811) & GFR <= 24.719) [Discrimination Score: -6.456; Robustness + : -21.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 6.809 -> WeightKg >= 68.957) -> HeightCm >= 43.769) | Pt_GrandparentT1D >= 40.080) [Discrimination Score: -40.080; Robustness + : -40.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.761 -> HeightCm <= 157.357) -> UnitsInsBasalOrLongAct >= 99.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.033 | HeightCm <= 162.627) & TotalDailyInsPerKg <= 152.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.222) U[1,2] (LDL >= 34.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.603 & Triglyc <= 8.590) -> bmiZscore >= 4.634) -> BUN >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.401 -> NumPumpBolusOrShortAct <= 1.168) [Discrimination Score: -2.401; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.234 & HDL <= 27.379) [Discrimination Score: -0.332; Robustness + : -13.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.702 -> HDL <= 19.323) -> Pt_A1cGoalLevelDsYr5 <= 32.858) -> HbA1c <= 32.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.400 & UnitsInsBasalOrLongAct <= 23.600) & LDL >= 15.617) | Triglyc >= 18.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 73.777 & BldPrSys <= 134.832) -> Pt_SiblingT1D <= 144.486) | age >= 124.904) [Discrimination Score: -124.904; Robustness + : -124.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 32.945 | LDL <= 49.458) -> bmiZscore >= 38.067) | bmiZscore >= 7.562) [Discrimination Score: -7.562; Robustness + : -7.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.045 -> WeightKg <= 117.826) | Pt_SHFlg >= 15.718) [Discrimination Score: -15.718; Robustness + : -15.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.051 | WeightKg <= 109.545) [Discrimination Score: 278.920; Robustness + : 177.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 65.149 -> WeightKg <= 106.048) -> Pt_GrandparentT1D <= 94.966) | DirectLDL >= 14.933) [Discrimination Score: -14.933; Robustness + : -14.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 32.833 & DirectLDL >= 0.200) | GFR <= 0.915) & Pt_CGMUseNumDays <= 0.521) [Discrimination Score: -4303.479; Robustness + : -4303.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 0.275 -> UnitsInsBasalOrLongAct >= 5.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.016) U[0,0] (TSH >= 0.387)) [Discrimination Score: 6.180; Robustness + : 67.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 31.770 | UnitsInsBasalOrLongAct >= 16.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 30.978 | UnitsInsBasalOrLongAct <= 23.448) [Discrimination Score: 30.978; Robustness + : 30.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.039) U[0,2] (TSH <= 1.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 34.732 | BldPrDia >= 75.141) & HDL <= 78.745) & Pt_InsGov <= 79.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.499 & diabDur <= 32.924) -> HbA1cImputeDtMnC >= 28.450) -> AutonomicNeuroCl >= 29.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.308 & bmi <= 36.276) & Pt_SiblingT1D >= 1.882) -> DirectLDL <= 30.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 20.177 & Triglyc <= 13.040) -> SMBGperDayPtMeterCombo >= 4.337) -> Pt_InsGov >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 30.874 -> LDL <= 69.360) [Discrimination Score: -69.360; Robustness + : -69.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 176.275 & LDL >= 30.867) | DirectLDL >= 35.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.569 -> WeightKg <= 96.177) | bmiZscore <= 116.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.347 -> Triglyc >= 7.135) & bmiPerc >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.103 & HDL <= 31.039) & HbA1c >= 8.231) -> WeightKg <= 38.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.657) U[0,2] (HeightCm >= 26.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.370 | HbA1c >= 4.291) -> TotalDailyInsPerKg <= 7.945) | WeightKg >= 2.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.124 & SMBGperDayPtMeterCombo <= 3.950) -> Pt_GrandparentT1D >= 3.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 0.481 -> TotalDailyInsPerKg >= 0.045) -> AlbCreatRat_mggNew <= 0.221) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.151 | HbA1c >= 3.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 34.348) U[0,1] (TSH <= 1.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 31.570 | TSH <= 0.884) -> SMBGperDayPtMeterCombo >= 0.191) -> HeightCm <= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 45.103 & SMBGperDayPtMeterCombo <= 3.289) & Pt_A1cGoalLev <= 3.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.169 | HeightCm <= 150.219) -> BGTestAvgNumMeter >= 42.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 84.654 & TotalDailyInsPerKg <= 0.248) -> Pt_GrandparentT1D >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.372 & DirectLDL >= 0.194) | BldPrDia <= 0.773) -> AutonomicNeuroCl >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.457 & bmiZscore <= 1.528) -> BUN <= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.754 | NumPumpBolusOrShortAct <= 1.720) & bmiZscore >= 0.551) & BGTestAvgNumMeter >= 0.179) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.901 -> SMBGperDayPtMeterCombo <= 3.677) & Pt_MotherT1D >= 3.074) & AlbCreatRat_mggNew <= 3.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.345) U[0,1] (TotalDailyInsPerKg >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 68.867 -> Triglyc <= 40.938) | bmi >= 6.050) -> Pt_CGMUseNumDays >= 4.956) [Discrimination Score: 4.956; Robustness + : 4.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 80.745 & NumPumpBolusOrShortAct >= 0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.544) U[2,2] (HDL >= 5.579)) [Discrimination Score: 76.544; Robustness + : 76.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.486) U[0,2] (HeightCm >= 69.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.107 | bmi >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.119 & WeightKg >= 10.979) -> TotChol <= 97.425) | BUN >= 74.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.723 & WeightKg <= 95.114) & Pt_SiblingT1D >= 86.181) [Discrimination Score: -86.181; Robustness + : -86.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 34.206 | HbA1c <= 6.883) & Pt_SHFlg <= 7.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 28.584 | HbA1c <= 8.002) & BGTestAvgNumMeter >= 0.120) & Pt_ChildT1D <= 6.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.223 & bmi <= 37.862) | HbA1c >= 9.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 11.511 & TotalDailyInsPerKg <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 4.452 | SMBGperDayPtMeterCombo <= 3.274) | WeightKg >= 3.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 70.056 & WeightKg <= 114.072) [Discrimination Score: -70.056; Robustness + : -70.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 138.311 -> HbA1c >= 3.111) & TotalDailyInsPerKg >= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.225 | bmiZscore >= 0.047) -> Pt_FatherT1D <= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 132.456 | HeightCm <= 159.567) -> UnitsInsBasalOrLongAct >= 43.556) & age >= 132.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.172 | HbA1c <= 6.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 148.662) U[1,2] (Triglyc <= 33.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 133.979 -> HDL <= 40.756) & WeightKg <= 33.442) [Discrimination Score: -133.979; Robustness + : -133.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 126.713 & NumPumpBolusOrShortAct >= 0.063) | Pt_DKAFlg >= 0.362) | Pt_A1cGoalLev >= 0.212) [Discrimination Score: 1.788; Robustness + : 1.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.076) U[0,2] (HeightCm >= 38.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.236) U[2,2] (Triglyc >= 7.251)) [Discrimination Score: 6.236; Robustness + : 6.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.479) U[0,1] (NumPumpBolusOrShortAct >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.076 & HDL >= 5.909) [Discrimination Score: 0.014; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.442 & TSH <= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 1.801 & WeightKg >= 67.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.634 & HbA1cImputeDtMnC >= 26.637) -> Pt_GrandparentT1D <= 58.192) | LDL <= 32.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 14.294 -> HbA1c <= 7.681) & LDL >= 0.444) -> TotChol >= 0.833) [Discrimination Score: 0.833; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 131.883 | WeightKg >= 43.752) [Discrimination Score: -80.504; Robustness + : -40.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.704 & WeightKg >= 87.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 37.653) U[0,0] (TSH >= 0.555)) [Discrimination Score: 37.653; Robustness + : 37.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.464) U[1,1] (bmi <= 35.596)) [Discrimination Score: 35.596; Robustness + : 35.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 77.951 | TSH >= 0.053) & Pt_A1cGoalLev >= 0.249) -> diabDur <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 41.891 | HeightCm >= 96.137) [Discrimination Score: 41.891; Robustness + : 41.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 10.495 & TSH <= 1.027) | bmiZscore >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 18.043 & TSH <= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
