G[0,2](SMBGperDayPtMeterCombo >= 1.284 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 3.722 & UnitsInsBasalOrLongAct <= 32.151) [Discrimination Score: 3.722; Robustness + : 3.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 8.277 -> UnitsInsBasalOrLongAct <= 32.734) | Pt_CGMUseNumDays <= 33.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.248 | diabDur >= 3.936) -> bmiPerc >= 3.403) | DirectLDL <= 4.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.111) U[0,1] (TotalDailyInsPerKg >= 1.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.500 | TSH <= 1.068) | Pt_GrandparentT1D >= 0.807) [Discrimination Score: 1.068; Robustness + : 1.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.327 | TotalDailyInsPerKg <= 1.255) -> Pt_SiblingT1D <= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 13.297 & TSH >= 0.767) | AlbCreatRat_mggNew >= 0.830) -> Triglyc <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 2.271 -> WeightKg <= 57.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 44.830 | WeightKg >= 56.644) -> bmiPerc >= 56.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.201 | WeightKg <= 57.987) | BGTestAvgNumPtRep >= 56.926) -> Pt_SHFlg >= 55.856) [Discrimination Score: -57.987; Robustness + : -57.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.912) U[0,1] (TotalDailyInsPerKg <= 1.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.632 & bmiZscore <= -0.046) -> NumPumpBolusOrShortAct <= -0.061) -> Triglyc <= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 19.064 | bmiPerc >= 0.353) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 130.603 & UnitsInsBasalOrLongAct >= 30.689) | DirectLDL >= 28.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 10.069 -> TotChol <= 119.938) | HbA1c >= 15.294) [Discrimination Score: -15.294; Robustness + : -15.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 10.186 -> Pt_DKAFlg >= 0.153) & GFR >= 0.047) & bmi >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 11.401 | HDL >= 12.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.189 -> HbA1c >= 9.510) -> Pt_CGMUseNumDays >= 9.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 135.668 & bmi <= 19.684) | bmi >= 19.072) [Discrimination Score: 19.684; Robustness + : 19.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 125.146 -> HeightCm >= 169.608) -> BGTestAvgNumMeter >= 168.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.483 | UnitsInsBasalOrLongAct <= 34.219) | DirectLDL >= 29.875) [Discrimination Score: 34.219; Robustness + : 34.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 15.751 -> SMBGperDayPtMeterCombo >= 1.274) | GFR <= 1.449) [Discrimination Score: 2.077; Robustness + : 2.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.198) U[1,1] (LDL <= 85.346)) [Discrimination Score: 85.346; Robustness + : 85.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.073 | Pt_ChildT1D <= 0.950) -> TotChol >= 0.216) | Pt_FatherT1D <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.418 & UnitsInsBasalOrLongAct <= 32.711) & Pt_ChildT1D >= 28.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 12.373 & Pt_A1cGoalLev >= 1.489) -> BGTestAvgNumPtRep >= 0.831) -> SMBGperDayPtMeterCombo >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 12.807 -> SMBGperDayPtMeterCombo >= 1.179) | diagAgeCombo <= 1.583) & TotalDailyInsPerKg >= 1.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.247 | Triglyc <= 29.874) & HbA1cImputeDtMnC <= 50.335) | TSH <= 37.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.501 -> HeightCm >= 167.925) -> HDL <= 171.267) & GFR <= 172.242) [Discrimination Score: -171.267; Robustness + : -171.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.828 -> WeightKg >= 57.175) & TotChol <= 57.271) & HeightCm >= 56.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.621 & HeightCm >= 170.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.533) U[1,1] (NumPumpBolusOrShortAct >= 0.089)) [Discrimination Score: 136.533; Robustness + : 136.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.337) U[2,2] (HbA1c >= 9.478)) [Discrimination Score: -9.478; Robustness + : -9.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.571 | NumPumpBolusOrShortAct >= 1.347) | AlbCreatRat_mggNew >= 0.206) -> Pt_ChildT1D <= 1.976) [Discrimination Score: -1.976; Robustness + : -1.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.134 -> BUN <= 11.719) | TSH >= 8.083) & diagAgeCombo <= 10.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.597 | NumPumpBolusOrShortAct >= 0.131) & Pt_FatherT1D >= 0.292) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.103) U[0,2] (TSH <= 0.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.001 | WeightKg >= 55.377) | Pt_GrandchildT1D >= 55.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.846 -> WeightKg <= 57.906) -> Pt_ChildT1D <= 57.652) -> Pt_GrandparentT1D >= 56.834) [Discrimination Score: 56.834; Robustness + : 56.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 126.785 | TSH >= 0.800) [Discrimination Score: -0.800; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.312 | TotalDailyInsPerKg >= 1.198) -> TSH >= 1.204) & TSH >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.077) U[0,0] (TotalDailyInsPerKg <= 1.879)) [Discrimination Score: -3.121; Robustness + : -3.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.529 -> TSH >= 0.774) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 171.674 & WeightKg >= 56.803) -> Pt_A1cGoalLevelDsYr5 >= 55.653) & Pt_SHFlg >= 56.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 4.581 & TotalDailyInsPerKg >= 0.826) | Pt_DKAFlg >= 1.155) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.089 & TSH >= 0.863) | bmiPerc <= 1.037) -> Pt_A1cGoalLevelDsYr5 >= 0.851) [Discrimination Score: -1.037; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.933 -> NumPumpBolusOrShortAct >= 0.103) & UnitsInsBasalOrLongAct <= 2.182) -> BGTestAvgNumPtRep >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 35.787 -> WeightKg >= 56.808) -> age >= 56.872) [Discrimination Score: 28.887; Robustness + : 28.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.946) U[0,2] (HbA1c <= 10.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.171) U[1,2] (HbA1cImputeDtMnC >= 7.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.048 | bmi <= 19.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.879 | HeightCm <= 173.840) & Pt_SHFlg >= 171.107) | Pt_A1cGoalLev >= 167.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.874) U[0,2] (bmi >= 19.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 125.250 & SMBGperDayPtMeterCombo <= 1.834) & diagAgeCombo >= 1.206) -> Pt_FatherT1D >= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.923 -> Pt_A1cGoalLev >= 1.402) -> Pt_GrandparentT1D <= 3.452) -> Pt_SHFlg >= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 119.710 -> HDL <= 57.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 11.727 & UnitsInsBasalOrLongAct >= 30.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.553 & WeightKg >= 56.905) | UnitsInsBasalOrLongAct <= 58.858) & HbA1cImputeDtMnC >= 55.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.379 -> TotChol <= 104.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.872 -> bmiPerc <= 0.581) | HeightCm <= 0.573) & UnitsInsBasalOrLongAct <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.331 -> Pt_InsGov >= 0.066) | WeightKg <= 0.599) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.282 | SMBGperDayPtMeterCombo <= 1.396) -> BUN >= 1.113) | BGTestAvgNumMeter <= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.390 | LDL >= 12.757) | BGTestAvgNumMeter >= 19.041) | NumPumpBolusOrShortAct <= 66.400) [Discrimination Score: 66.400; Robustness + : 66.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.831) U[1,2] (bmiZscore >= -0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.579 & TotalDailyInsPerKg <= 1.938) -> bmiPerc <= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.786 -> UnitsInsBasalOrLongAct >= 31.781) -> Pt_FatherT1D >= 31.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.791 | WeightKg >= 55.922) -> BGTestAvgNumPtRep <= 57.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 168.322 & TotalDailyInsPerKg <= 1.634) | HbA1cImputeDtMnC <= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 13.775 & WeightKg <= 58.635) & BGTestAvgNumMeter <= 58.585) [Discrimination Score: 13.775; Robustness + : 13.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.246 & UnitsInsBasalOrLongAct <= 32.672) & diagAgeCombo <= 33.910) & Pt_InsGov >= 29.102) [Discrimination Score: -29.102; Robustness + : -29.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.447 | TotalDailyInsPerKg <= 2.008) | Pt_GrandparentT1D <= 1.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.116 | HeightCm <= 172.528) & Pt_SiblingT1D >= 168.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.332 & HbA1c <= 10.669) & Pt_ChildT1D <= 11.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.867 -> HbA1cImputeDtMnC <= 22.578) & Pt_SHFlg >= 7.967) [Discrimination Score: -22.578; Robustness + : -22.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.184 & BUN <= 9.267) & AutonomicNeuroCl <= 9.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.720 -> SMBGperDayPtMeterCombo >= 1.217) -> NumPumpBolusOrShortAct >= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.846) U[0,0] (Pt_DKAFlg <= 0.489)) [Discrimination Score: 0.489; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.780 -> Pt_A1cGoalLev >= 0.977) | Pt_DKAFlg <= 4.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.845 | NumPumpBolusOrShortAct >= 0.152) & LDL >= 1.561) & Pt_SHFlg <= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.299 -> BUN <= 13.043) -> UnitsInsBasalOrLongAct >= 2.525) [Discrimination Score: 2.525; Robustness + : 2.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 1.250 | TSH <= 1.009) [Discrimination Score: 1.250; Robustness + : 1.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 123.809 & BUN >= 7.374) -> Pt_GrandparentT1D <= 13.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 19.141 & TSH >= 0.861) -> TotChol <= 0.921) & UnitsInsBasalOrLongAct <= 1.014) [Discrimination Score: -5.886; Robustness + : -5.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.675 | TSH <= 0.967) | Pt_A1cGoalLevelDsYr5 >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.802) U[0,0] (WeightKg >= 55.478)) [Discrimination Score: -54.478; Robustness + : -54.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.740 | TotChol >= 16.313) & Pt_InsGov <= 90.441) -> AlbCreatRat_mggNew >= 30.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 15.953 | TotalDailyInsPerKg >= 0.865) | AutonomicNeuroCl >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D <= 0.760 & TotalDailyInsPerKg >= 1.070) | Pt_ChildT1D >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.896 & bmiZscore <= 0.058) & BldPrSys <= -0.047) | WeightKg <= -0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.481 & LDL >= 17.688) & AutonomicNeuroCl <= 46.273) & bmiZscore >= 8.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.718 -> SMBGperDayPtMeterCombo <= 1.643) | Pt_InsGov >= 1.159) & DirectLDL >= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.360) U[0,1] (Pt_A1cGoalLev >= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.256 -> bmiPerc <= 0.566) | Pt_A1cGoalLevelDsYr5 <= 0.497) | HeightCm >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.361 & WeightKg >= 56.812) [Discrimination Score: -56.812; Robustness + : -56.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.054 | WeightKg <= 58.222) [Discrimination Score: 58.222; Robustness + : 58.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 138.885 -> HbA1c >= 9.272) | Pt_CGMUseNumDays >= 10.071) [Discrimination Score: 27756.929; Robustness + : 27756.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 65.876 -> BldPrSys >= 116.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.257 & bmi >= 19.488) | HDL <= 19.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.185 & Triglyc <= 38.737) | Pt_SiblingT1D >= 13.321) [Discrimination Score: -13.321; Robustness + : -13.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 19.349 & Pt_A1cGoalLev <= 3.692) -> HeightCm >= 1.277) [Discrimination Score: 1.277; Robustness + : 1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.134 | diagAgeCombo <= 11.091) & diabDur <= 10.627) -> SMBGperDayPtMeterCombo <= 9.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.534 -> HbA1c <= 11.602) -> TotalDailyInsPerKg <= 11.034) & BGTestAvgNumPtRep >= 9.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.417 & HbA1c >= 10.426) | BGTestAvgNumMeter <= 11.833) & BGTestAvgNumPtRep <= 11.225) [Discrimination Score: 11.225; Robustness + : 11.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.869) U[1,2] (HeightCm >= 170.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.333 & HbA1c >= 9.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.483 -> HbA1cImputeDtMnC >= 1.001) | Pt_FatherT1D <= 23.709) & WeightKg >= 2.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.927 | BUN >= 6.322) | HeightCm >= 6.170) & UnitsInsBasalOrLongAct <= 10.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.936 | TSH >= 0.812) -> age >= 0.744) & Pt_CGMUseNumDays >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.154) U[1,2] (TotalDailyInsPerKg <= 1.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.158 | WeightKg >= 56.798) & Pt_GrandchildT1D >= 57.093) | Pt_MotherT1D <= 58.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.305 | NumPumpBolusOrShortAct >= 0.820) | WeightKg >= 0.609) -> LDL >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.930 -> WeightKg <= 57.491) & Pt_CGMUseNumDays <= 58.414) -> AutonomicNeuroCl <= 57.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 7.411 & HeightCm >= 169.498) -> BGTestAvgNumPtRep <= 172.875) -> age <= 172.131) [Discrimination Score: -172.131; Robustness + : -172.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 65.813 | HbA1cImputeDtMnC <= 16.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.357 & BldPrDia <= 65.959) -> BUN >= 65.249) -> HbA1cImputeDtMnC >= 65.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
