G[1,2](SMBGperDayPtMeterCombo >= 2.202 & BGTestAvgNumPtRep >= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 0.616 | WeightKg <= 52.992) | Pt_MotherT1D <= 50.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 47.597 | WeightKg >= 44.778) & HeightCm <= 51.875) [Discrimination Score: 47.597; Robustness + : 47.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.985) U[2,2] (WeightKg >= 43.397)) [Discrimination Score: 166.985; Robustness + : 166.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.680 & HbA1cImputeDtMnC <= 54.168) [Discrimination Score: 1.227; Robustness + : 17.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.121 | UnitsInsBasalOrLongAct <= 24.823) | AutonomicNeuroCl <= 24.562) -> Pt_InsGov <= 27.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.936) U[0,0] (Pt_InsGov >= 0.059)) [Discrimination Score: 3.400; Robustness + : 1.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.936 & TotalDailyInsPerKg <= 1.045) | AutonomicNeuroCl <= 0.968) [Discrimination Score: -10.332; Robustness + : -9.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.020 -> HbA1cImputeDtMnC <= 41.793) & AlbCreatRat_mggNew <= 54.493) [Discrimination Score: -24.368; Robustness + : -39.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.357 & UnitsInsBasalOrLongAct <= 24.674) -> Pt_SiblingT1D <= 22.016) & HeightCm >= 2.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 127.727 & NumPumpBolusOrShortAct <= 2.702) [Discrimination Score: 2.702; Robustness + : 2.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.760) U[1,1] (diabDur >= 2.006)) [Discrimination Score: -2.006; Robustness + : -2.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 12.432 & HbA1cImputeDtMnC >= 16.924) -> age >= 22.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.550 & Triglyc <= 33.274) -> Pt_InsGov >= 12.351) | BldPrDia >= 3.007) [Discrimination Score: 6980026045864899.000; Robustness + : 1.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 5.186 & HDL >= 8.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 9.835 -> WeightKg >= 45.410) [Discrimination Score: 9.835; Robustness + : 9.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.383 | WeightKg <= 51.868) & Triglyc <= 54.726) | Pt_A1cGoalLevelDsYr5 <= 53.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.549) U[0,1] (HbA1c >= 10.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.268) U[2,2] (WeightKg >= 48.603)) [Discrimination Score: 18.268; Robustness + : 18.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 18.098 | SMBGperDayPtMeterCombo >= 2.792) -> BUN <= 3.055) | BldPrDia >= 1.925) [Discrimination Score: -1.925; Robustness + : -1.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.318 -> UnitsInsBasalOrLongAct <= 22.436) & UnitsInsBasalOrLongAct >= 0.320) | NumPumpBolusOrShortAct <= 29.184) [Discrimination Score: 29.184; Robustness + : 29.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.229 | UnitsInsBasalOrLongAct >= 9.175) [Discrimination Score: -8260544137795613.000; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.291) U[0,0] (HeightCm <= 165.699)) [Discrimination Score: 27.230; Robustness + : 118.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.341 -> HeightCm <= 166.392) | HbA1c <= 165.417) | LDL <= 167.154) [Discrimination Score: 167.154; Robustness + : 167.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.328 & UnitsInsBasalOrLongAct <= 23.853) [Discrimination Score: -1.428; Robustness + : -70.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
