G[0,2](SMBGperDayPtMeterCombo >= 6.062 & BGTestAvgNumPtRep >= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 6.780 & TotalDailyInsPerKg <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.629 & WeightKg <= 46.676) -> TotChol >= 24.683) & age <= 46.002) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.460 | UnitsInsBasalOrLongAct <= 6.199) & Pt_SiblingT1D <= 7.491) | bmiPerc >= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 57.183 & TotalDailyInsPerKg <= 0.666) & HbA1c <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.387) U[0,0] (BGTestAvgNumPtRep <= 3.016)) [Discrimination Score: 9.387; Robustness + : 9.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 102.704 & TSH >= 0.837) & SMBGperDayPtMeterCombo >= 0.265) | NumPumpBolusOrShortAct <= 1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.264 & Pt_A1cGoalLev >= 1.077) -> DirectLDL >= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.654 & UnitsInsBasalOrLongAct <= 7.228) & Pt_ChildT1D >= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 83.622 & WeightKg <= 36.896) & BGTestAvgNumPtRep >= 24.569) -> HbA1c <= 43.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 118.260 -> WeightKg >= 25.225) -> HbA1c >= 30.289) [Discrimination Score: 8525640098078957.000; Robustness + : 30.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.651 | NumPumpBolusOrShortAct <= 6.074) | TotalDailyInsPerKg >= 2.914) -> BGTestAvgNumPtRep <= 4.803) [Discrimination Score: -6.074; Robustness + : -6.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.530 | HbA1cImputeDtMnC >= 9.683) & TotalDailyInsPerKg <= 67.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.018 | diabDur <= 4.510) -> Pt_DKAFlg >= 1.690) [Discrimination Score: -4.510; Robustness + : -4.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.332 -> TSH <= 1.203) -> Pt_SHFlg >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.417 | diabDur <= 5.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.980 & UnitsInsBasalOrLongAct <= 11.418) | Pt_InsGov <= 6.622) | TotalDailyInsPerKg >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 1.318 -> TotalDailyInsPerKg >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.663 -> TotChol >= 0.043) & Pt_InsGov >= 3.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.398 & NumPumpBolusOrShortAct >= 2.144) & BldPrDia <= 6.211) [Discrimination Score: -2.144; Robustness + : -2.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 3.845 | TotalDailyInsPerKg >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.444 & diabDur >= 1.951) & Pt_SHFlg <= 3.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.128 & WeightKg <= 39.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 117.824 & TotChol <= 131.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 128.610 & Triglyc >= 0.254) | BUN >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.639 | WeightKg <= 35.311) | BGTestAvgNumMeter >= 22.301) | Triglyc <= 36.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 8.870 -> AlbCreatRat_mggNew <= 7.636) | TotalDailyInsPerKg <= 7.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 9.696 | HeightCm >= 128.946) -> BUN >= 123.842) [Discrimination Score: -9.696; Robustness + : -9.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 18.697 -> TotalDailyInsPerKg <= 0.789) [Discrimination Score: -18.697; Robustness + : -18.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.372) U[0,1] (HbA1cImputeDtMnC <= 38.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.475 | HbA1cImputeDtMnC >= 13.758) -> Pt_InsGov >= 30.427) & WeightKg <= 40.092) [Discrimination Score: 8552315196414851.000; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.359 & bmiZscore <= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 7.609 & GFR <= 127.062) -> Pt_DKAFlg >= 26.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 8.342 & TotChol >= 10.735) -> bmiPerc >= 18.461) -> LDL >= 31.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 103.495 | UnitsInsBasalOrLongAct >= 4.397) & TotChol >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 15.425 -> Triglyc <= 5.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 15.419 | Pt_CGMUseNumDays >= 0.337) & Pt_SHFlg <= 6.017) | BGTestAvgNumMeter >= 3.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.321 | GFR <= 103.802) & TotalDailyInsPerKg <= 64.268) & diabDur >= 11.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.199) U[0,0] (bmiZscore <= 0.641)) [Discrimination Score: 1.964; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 6.807 | bmiPerc >= 0.545) | Pt_FatherT1D <= 0.624) | AlbCreatRat_mggNew <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.215) U[0,2] (bmiPerc >= 0.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 31.273 | UnitsInsBasalOrLongAct <= 7.613) -> Pt_GrandchildT1D >= 4.437) [Discrimination Score: -0.217; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 4.309 -> UnitsInsBasalOrLongAct <= 11.832) | GFR >= 4.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 24.794 | UnitsInsBasalOrLongAct >= 5.133) | Pt_DKAFlg <= 10.208) -> BldPrDia >= 3.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.641 & HeightCm >= 128.160) -> BUN <= 141.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.133 & HeightCm <= 144.884) & UnitsInsBasalOrLongAct >= 129.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 14.869 & TSH <= 1.368) -> age >= 1.053) -> TotChol <= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.516) U[1,2] (BldPrSys <= 106.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 27.437 | TotChol <= 53.469) -> Pt_InsGov >= 15.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 12.507 & HbA1cImputeDtMnC <= 63.726) & TotalDailyInsPerKg >= 25.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.995 & TotalDailyInsPerKg <= 0.859) & Pt_GrandchildT1D <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.513) U[1,2] (HeightCm >= 128.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 100.182 | HbA1cImputeDtMnC >= 30.006) -> GFR <= 41.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 9.646 & WeightKg <= 33.759) | NumPumpBolusOrShortAct <= 42.782) [Discrimination Score: 42.782; Robustness + : 42.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 6.203 & BldPrSys <= 107.403) -> WeightKg >= 101.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 145.305) U[1,2] (TSH <= 1.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 7.297 | TSH >= 0.444) -> bmi <= 1.242) [Discrimination Score: -1.242; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 3.095 | GFR >= 0.205) -> HDL <= 58.822) -> BGTestAvgNumPtRep <= 36.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 2.835 | TotChol >= 11.491) -> BldPrDia >= 6.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.715 | TotalDailyInsPerKg >= 0.514) & Pt_GrandchildT1D <= 0.782) & Pt_SHFlg >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.732 -> NumPumpBolusOrShortAct <= 7.325) | DirectLDL <= 6.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.210 | TotalDailyInsPerKg >= 0.583) -> bmiZscore <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.887 | TSH >= 0.979) -> Pt_CGMUseNumDays <= 1.368) -> HDL >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 8.280 & Pt_A1cGoalLev >= 1.165) [Discrimination Score: -1.165; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.936 & diabDur >= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.657 -> TotalDailyInsPerKg <= 0.743) -> NumPumpBolusOrShortAct >= 0.500) & Triglyc >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 63.645 & bmi <= 17.310) -> Pt_SiblingT1D >= 14.964) | age >= 14.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 100.906 | diabDur <= 3.162) & Pt_GrandparentT1D >= 0.844) & bmiZscore >= 1.841) [Discrimination Score: -1.841; Robustness + : -1.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 1.041 & TSH >= 0.325) -> SMBGperDayPtMeterCombo >= 0.960) & Pt_GrandchildT1D <= 1.185) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 9.535 -> bmi >= 16.288) -> BldPrSys <= 18.055) | BldPrDia >= 15.837) [Discrimination Score: 25.739; Robustness + : 87.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 104.755 & TotalDailyInsPerKg <= 0.770) | bmiPerc <= 0.812) [Discrimination Score: 7310241567143443.000; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.730 -> UnitsInsBasalOrLongAct <= 10.781) -> HbA1cImputeDtMnC >= 4.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.393 | HbA1c >= 8.240) -> Pt_MotherT1D <= 8.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.536 -> UnitsInsBasalOrLongAct <= 9.044) & AutonomicNeuroCl <= 5.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.843 | TSH <= 1.378) & UnitsInsBasalOrLongAct >= 0.860) | HeightCm <= 2.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.567 & NumPumpBolusOrShortAct >= 1.950) [Discrimination Score: -1.950; Robustness + : -1.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.345) U[0,2] (WeightKg >= 29.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 7.773 & WeightKg >= 23.390) -> HbA1cImputeDtMnC <= 37.550) [Discrimination Score: -10.746; Robustness + : -33.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.047 & UnitsInsBasalOrLongAct >= 5.400) & BUN <= 6.712) [Discrimination Score: -6080251671596907.000; Robustness + : -5.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.871 & UnitsInsBasalOrLongAct <= 6.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.954 | WeightKg >= 23.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.811 | SMBGperDayPtMeterCombo >= 4.440) | Pt_SHFlg <= 7.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 62.236 -> HbA1cImputeDtMnC >= 23.613) | UnitsInsBasalOrLongAct >= 17.047) | Pt_InsGov >= 31.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 134.279 & NumPumpBolusOrShortAct <= 5.112) & HbA1cImputeDtMnC >= 2.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.605) U[0,0] (NumPumpBolusOrShortAct >= 0.319)) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 5.549 & NumPumpBolusOrShortAct >= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.208) U[1,2] (NumPumpBolusOrShortAct >= 1.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.323 & BldPrSys >= 102.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.803 & bmiPerc >= 0.552) | age >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.965 | BldPrDia <= 65.665) & diagAgeCombo <= 65.924) | Pt_ChildT1D <= 64.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.112 & bmiZscore >= -0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.721 -> TotalDailyInsPerKg <= 0.681) & AlbCreatRat_mggNew <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.492) U[0,1] (bmiZscore <= 0.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.629 & NumPumpBolusOrShortAct <= 5.763) -> bmiPerc <= 7.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.731 -> bmiPerc <= 0.624) | NumPumpBolusOrShortAct <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.561 -> WeightKg >= 27.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 49.142 | NumPumpBolusOrShortAct <= 7.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.967 -> TotChol <= 101.695) & HbA1cImputeDtMnC >= 8.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.854 -> TotalDailyInsPerKg >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.709 | HeightCm >= 128.002) | Pt_SHFlg <= 148.351) & AutonomicNeuroCl >= 129.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.896 -> HbA1cImputeDtMnC >= 11.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.574 -> Triglyc <= 3.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.762) U[0,1] (HDL <= 55.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.745 | UnitsInsBasalOrLongAct <= 6.570) & AutonomicNeuroCl >= 2.327) -> bmiZscore >= 4.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.676 -> LDL <= 30.416) | bmiZscore <= 26.548) -> UnitsInsBasalOrLongAct <= 26.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.866 -> TotChol <= 145.926) | TSH <= 50.638) | HeightCm <= 79.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 100.539 & Pt_A1cGoalLev <= 4.449) | TotalDailyInsPerKg <= 5.708) | DirectLDL >= 0.655) [Discrimination Score: 5.708; Robustness + : 5.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.203 -> TotChol >= 5.378) & BldPrSys <= 187.677) -> HeightCm <= 79.716) [Discrimination Score: -79.716; Robustness + : -79.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.483 -> Triglyc >= 0.076) & GFR <= 3.929) -> AutonomicNeuroCl >= 1.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.678 & diabDur >= 2.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.038 -> BGTestAvgNumMeter >= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.263 | BldPrDia <= 64.063) & GFR <= 64.006) | TSH >= 60.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 6.505 | SMBGperDayPtMeterCombo >= 4.984) | bmiPerc <= 7.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 7.117 & SMBGperDayPtMeterCombo <= 7.886) | HbA1cImputeDtMnC <= 7.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.051 -> Triglyc <= 3.322) -> LDL >= 1.368) | Pt_InsGov >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 7.425 -> TSH <= 1.298) | BldPrDia >= 0.592) & Pt_InsGov >= 0.936) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.045 | Pt_CGMUseNumDays <= 9.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.006) U[0,2] (LDL <= 86.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
