G[0,2](SMBGperDayPtMeterCombo >= 0.225 & BGTestAvgNumPtRep >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 55.608 -> UnitsInsBasalOrLongAct >= 16.876) -> Pt_GrandparentT1D >= 2.507) | Pt_CGMUseNumDays <= 21.396) [Discrimination Score: 21.396; Robustness + : 21.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.386) U[1,2] (HbA1cImputeDtMnC >= 22.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.192 | HeightCm >= 154.825) & GFR <= 167.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.428 & HbA1cImputeDtMnC <= 60.341) & AutonomicNeuroCl <= 55.621) [Discrimination Score: -10.795; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.902 & BGTestAvgNumPtRep <= 1.727) | Pt_SiblingT1D <= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.005) U[0,0] (HeightCm >= 158.551)) [Discrimination Score: -9.182; Robustness + : -4.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.982 & HeightCm <= 168.500) | HeightCm <= 167.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 12.180 | Pt_A1cGoalLev >= 0.553) -> Pt_GrandchildT1D >= 0.171) [Discrimination Score: -12.180; Robustness + : -12.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.513 & UnitsInsBasalOrLongAct <= 28.586) | GFR <= 30.258) [Discrimination Score: 8516822556953171.000; Robustness + : 30.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 64.991 -> diabDur <= 11.451) [Discrimination Score: -8.748; Robustness + : -50.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 162.749 | UnitsInsBasalOrLongAct >= 10.929) | HbA1c >= 1.081) -> HDL >= 14.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.223) U[0,0] (HeightCm >= 159.417)) [Discrimination Score: 51.290; Robustness + : 18.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 11.992 & SMBGperDayPtMeterCombo <= 1.954) | Pt_CGMUseNumDays <= 2.198) [Discrimination Score: 2.198; Robustness + : 2.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 10.305 -> UnitsInsBasalOrLongAct <= 24.399) -> Pt_A1cGoalLevelDsYr5 <= 23.805) & Pt_SHFlg <= 30.458) [Discrimination Score: -6700538795265989.000; Robustness + : -23.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 18.406 | UnitsInsBasalOrLongAct >= 5.012) -> WeightKg >= 14.915) & BUN >= 4.205) [Discrimination Score: -18.406; Robustness + : -18.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 11.880 -> UnitsInsBasalOrLongAct <= 27.882) -> Pt_SHFlg <= 30.030) [Discrimination Score: -0.231; Robustness + : -1.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.612) U[1,1] (bmiPerc <= 0.424)) [Discrimination Score: 2.612; Robustness + : 2.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.454 | HbA1c >= 7.726) -> HeightCm >= 8.057) | bmiZscore <= 13.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.178 & UnitsInsBasalOrLongAct <= 28.466) | BUN >= 18.666) | WeightKg >= 19.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 12.938 & WeightKg <= 53.656) | age >= 47.165) -> Pt_SHFlg >= 47.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.786 -> HbA1cImputeDtMnC <= 46.556) -> Pt_FatherT1D >= 38.183) & BldPrSys <= 53.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.684) U[1,1] (bmiZscore >= -1.035)) [Discrimination Score: 3.684; Robustness + : 3.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.315 & HeightCm >= 163.388) | Pt_A1cGoalLev >= 162.823) -> BGTestAvgNumPtRep <= 167.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.936 -> UnitsInsBasalOrLongAct >= 17.074) -> diabDur <= 20.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.874 & bmiZscore <= -0.135) & TSH >= -1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.232) U[1,1] (BldPrDia <= 72.543)) [Discrimination Score: 72.543; Robustness + : 72.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.658 & bmiPerc <= 0.339) & diabDur >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 70.045 & SMBGperDayPtMeterCombo >= 0.197) & LDL >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.117 | SMBGperDayPtMeterCombo >= 0.362) | HbA1cImputeDtMnC >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.236 & WeightKg <= 56.464) -> Pt_CGMUseNumDays <= 58.113) | SMBGperDayPtMeterCombo <= 55.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.195 & UnitsInsBasalOrLongAct <= 26.786) & Pt_DKAFlg <= 23.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.762 -> WeightKg <= 57.733) -> LDL >= 50.730) | GFR <= 54.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.739) U[1,2] (BldPrDia >= 67.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.044 & WeightKg <= 55.319) -> HDL >= 48.885) | Pt_SiblingT1D <= 53.803) [Discrimination Score: 7572049772958555.000; Robustness + : 53.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.982 | SMBGperDayPtMeterCombo >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.193 | HeightCm >= 162.031) -> BGTestAvgNumPtRep >= 154.887) | BldPrSys <= 167.800) [Discrimination Score: 167.800; Robustness + : 167.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.582 | WeightKg <= 54.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.588 | bmi <= 19.537) | diagAgeCombo <= 19.491) | BUN <= 20.363) [Discrimination Score: 20.363; Robustness + : 20.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 11.559 | NumPumpBolusOrShortAct <= 5.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.510) U[0,1] (Pt_InsGov <= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.124 & Pt_InsGov <= 0.748) | Pt_SiblingT1D <= 0.705) | BGTestAvgNumPtRep <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.701 -> WeightKg >= 42.766) & HbA1c >= 50.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.935) U[0,1] (SMBGperDayPtMeterCombo <= 3.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 12.033 | HbA1cImputeDtMnC >= 28.903) | Pt_MotherT1D >= 33.327) [Discrimination Score: 5.753; Robustness + : 10.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 7.785 | NumPumpBolusOrShortAct >= 0.956) -> Pt_A1cGoalLevelDsYr5 <= 8.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.489 & Pt_InsGov >= 0.012) -> Pt_GrandparentT1D >= 0.094) | BldPrSys <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.348) U[0,1] (SMBGperDayPtMeterCombo <= 3.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.342 -> NumPumpBolusOrShortAct <= 4.081) [Discrimination Score: -4.081; Robustness + : -4.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.197 -> Pt_InsGov >= 0.058) | Pt_MotherT1D <= 0.729) & Pt_InsGov >= 0.027) [Discrimination Score: -7807722568442899.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.647 | HeightCm >= 154.371) | Pt_InsGov >= 150.931) -> HbA1c <= 166.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.012 & UnitsInsBasalOrLongAct >= 10.732) [Discrimination Score: -6041498315751859.000; Robustness + : -10.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.522 & UnitsInsBasalOrLongAct >= 17.669) & Pt_GrandparentT1D >= 10.074) -> GFR <= 29.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.225) U[0,1] (diabDur >= 7.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.066 | BGTestAvgNumPtRep <= 1.972) [Discrimination Score: 3.066; Robustness + : 3.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.296 & HbA1cImputeDtMnC <= 63.873) | Triglyc >= 2.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 118.904 -> Pt_A1cGoalLev <= 4.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.810) U[1,2] (SMBGperDayPtMeterCombo >= 1.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 15.251 | bmi <= 19.477) [Discrimination Score: 19.477; Robustness + : 19.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.131 & UnitsInsBasalOrLongAct <= 22.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 6.595 -> TotalDailyInsPerKg >= 0.269) | TSH >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 7.236 & TotalDailyInsPerKg >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.695 | TotChol >= 19.908) & diabDur >= 2.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.674 | NumPumpBolusOrShortAct <= 8.376) & Pt_MotherT1D <= 3.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.030) U[0,2] (Pt_InsGov >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.838 & SMBGperDayPtMeterCombo >= 1.484) | UnitsInsBasalOrLongAct <= 3.756) -> SMBGperDayPtMeterCombo <= 2.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.325 -> HbA1c <= 12.317) -> BUN >= 11.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.805 -> TotalDailyInsPerKg <= 0.944) & HDL >= 0.520) & AlbCreatRat_mggNew >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.121 -> HeightCm >= 151.917) & Pt_MotherT1D >= 158.749) | BGTestAvgNumMeter <= 166.220) [Discrimination Score: 166.220; Robustness + : 166.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 16.106 -> HbA1c >= 8.202) & BldPrDia >= 9.717) [Discrimination Score: 3.697; Robustness + : 6.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.039 & BUN <= 14.975) -> HbA1cImputeDtMnC >= 1.970) & Pt_SiblingT1D <= 6.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.795 -> Triglyc >= 9.845) & HbA1cImputeDtMnC <= 46.220) [Discrimination Score: -7157045708378867.000; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.183) U[0,2] (HbA1c <= 12.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.807 -> TSH <= 5.090) | Pt_FatherT1D <= 2.685) -> BGTestAvgNumPtRep <= 5.475) [Discrimination Score: -5.475; Robustness + : -5.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.515 & LDL >= 28.454) | HbA1c >= 15.500) | Pt_FatherT1D >= 13.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.974 & HDL <= 51.939) | LDL >= 1.198) | diagAgeCombo <= 39.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.336 -> BUN >= 1.969) | bmiZscore >= 1.156) -> DirectLDL <= 10.653) [Discrimination Score: -10.653; Robustness + : -10.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.414 -> TotChol <= 151.437) [Discrimination Score: -151.437; Robustness + : -151.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.193 | BUN <= 4.792) & HbA1c <= 7.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.401 -> UnitsInsBasalOrLongAct >= 4.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.613 & TSH <= 2.674) [Discrimination Score: -18.498; Robustness + : -8.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.323 -> Triglyc >= 7.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.742) U[0,1] (TSH <= 4.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.412 & TSH <= 6.266) & BldPrDia <= 5.538) -> HbA1cImputeDtMnC >= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.089 -> Triglyc >= 13.484) & Pt_A1cGoalLev >= 11.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.909 | Triglyc <= 35.314) & HeightCm >= 8.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 65.320 -> bmi >= 18.882) & Pt_SiblingT1D >= 18.739) [Discrimination Score: -18.739; Robustness + : -18.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 10.269 | Pt_InsGov >= 0.029) | AlbCreatRat_mggNew <= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.479 | NumPumpBolusOrShortAct <= 4.969) & HDL <= 2.659) [Discrimination Score: 2.659; Robustness + : 2.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.519) U[0,2] (Pt_A1cGoalLev <= 3.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 117.564 & UnitsInsBasalOrLongAct >= 2.720) & TSH >= 16.711) & Pt_DKAFlg >= 11.584) [Discrimination Score: -16.711; Robustness + : -16.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.521 -> TotalDailyInsPerKg <= 1.108) & BUN <= 0.816) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.653) U[0,2] (HbA1c <= 11.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.728 | HbA1cImputeDtMnC <= 41.782) & WeightKg <= 45.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 108.102 & bmiZscore <= -0.136) [Discrimination Score: -7606969871177291.000; Robustness + : -108.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.436) U[1,2] (BUN <= 15.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.242 | bmiPerc <= 0.406) -> LDL >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.850 & Triglyc <= 53.993) & Pt_DKAFlg >= 10.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.569) U[0,2] (NumPumpBolusOrShortAct >= 0.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.916) U[1,2] (Pt_InsGov >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.633 | TSH >= 0.190) & Pt_A1cGoalLev <= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.029 | WeightKg <= 55.199) & BldPrSys <= 56.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.583 -> TotChol <= 169.024) | LDL <= 75.661) & Pt_MotherT1D <= 83.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.074 & bmi <= 19.841) | BUN <= 19.952) | Pt_GrandchildT1D >= 19.140) [Discrimination Score: 1.517; Robustness + : 13.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.593 -> HDL >= 14.124) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.037 | LDL <= 56.780) -> BUN <= 36.655) [Discrimination Score: -56.780; Robustness + : -56.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.491 & TotalDailyInsPerKg >= 0.487) & Pt_InsGov >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.811 | HbA1c <= 12.086) | Pt_SiblingT1D >= 7.928) [Discrimination Score: 12.086; Robustness + : 12.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.027) U[0,0] (HeightCm >= 150.794)) [Discrimination Score: -19.027; Robustness + : -19.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.341 & TotChol >= 12.386) & DirectLDL <= 167.596) & Pt_ChildT1D <= 83.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.177 -> HDL >= 16.001) [Discrimination Score: 6391538421699891.000; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.356 | LDL <= 89.287) | LDL <= 38.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.294 | Pt_A1cGoalLev >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.039 -> NumPumpBolusOrShortAct <= 3.615) & HDL >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.414 -> Pt_InsGov >= 0.132) | BUN >= 0.127) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.714 -> WeightKg >= 52.729) -> Pt_FatherT1D <= 54.215) & BUN <= 55.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 13.373 -> WeightKg <= 55.332) | BGTestAvgNumPtRep >= 49.451) [Discrimination Score: -49.451; Robustness + : -49.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.918 -> bmiPerc >= 0.260) -> bmiPerc >= 0.159) | age >= 0.111) [Discrimination Score: 0.159; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
