G[0,0](SMBGperDayPtMeterCombo >= 5.816 & BGTestAvgNumPtRep >= 5.361) [Discrimination Score: -0.942; Robustness + : -2.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.314 & WeightKg <= 32.432) | UnitsInsBasalOrLongAct >= 22.874) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.973 -> HbA1cImputeDtMnC <= 56.930) -> TSH <= 58.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.350 -> DirectLDL <= 0.957) | UnitsInsBasalOrLongAct >= 0.414) [Discrimination Score: 6.051; Robustness + : 18.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 5.324 | BUN >= 3.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.621 -> Pt_InsGov >= 0.100) | TSH >= 0.055) -> AutonomicNeuroCl <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.366 & DirectLDL <= 0.674) | TotChol >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 53.593 -> TotChol >= 8.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 49.094 & HbA1c <= 8.164) | Pt_SHFlg >= 7.961) [Discrimination Score: -7.961; Robustness + : -7.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 32.013 & UnitsInsBasalOrLongAct >= 10.352) | BGTestAvgNumMeter <= 18.236) | HbA1cImputeDtMnC >= 4.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 1.116 & Pt_InsGov >= 0.076) & SMBGperDayPtMeterCombo <= 0.640) | Triglyc <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 0.886 | UnitsInsBasalOrLongAct >= 0.670) -> bmi <= 21.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.934) U[0,2] (HbA1c >= 7.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 30.657 & HbA1c >= 7.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 56.380 & UnitsInsBasalOrLongAct >= 11.995) & GFR >= 10.578) & BldPrSys <= 24.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.120) U[0,1] (TotalDailyInsPerKg >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.693 -> SMBGperDayPtMeterCombo >= 5.392) | BGTestAvgNumMeter <= 6.715) & Pt_FatherT1D >= 5.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.142 & Pt_InsGov <= 0.569) -> Pt_CGMUseNumDays <= 0.921) & Pt_SHFlg <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 50.688 & TotalDailyInsPerKg >= 0.041) [Discrimination Score: 3.760; Robustness + : 5.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 44.928 | HDL >= 14.329) | bmiZscore >= 28.614) -> AlbCreatRat_mggNew >= 2.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= -2.922 & TotalDailyInsPerKg <= 0.200) | Pt_GrandparentT1D <= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.553 -> HDL >= 10.143) & AutonomicNeuroCl >= 33.256) & DirectLDL >= 11.282) [Discrimination Score: -6.571; Robustness + : -51.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 52.582 -> HDL >= 11.338) | Pt_MotherT1D >= 20.577) [Discrimination Score: 11.338; Robustness + : 11.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.858 -> HbA1cImputeDtMnC >= 6.410) & BGTestAvgNumPtRep <= 61.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.326 -> SMBGperDayPtMeterCombo >= 5.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 50.646 -> DirectLDL <= 0.531) & SMBGperDayPtMeterCombo <= 0.639) & NumPumpBolusOrShortAct >= 0.238) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.223) U[0,2] (HbA1cImputeDtMnC >= 14.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 53.688) U[2,2] (NumPumpBolusOrShortAct >= 0.107)) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 74.590 & Pt_A1cGoalLev <= 1.889) | BUN >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.681 -> HbA1c >= 7.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 11.685 & Pt_InsGov <= 0.991) & NumPumpBolusOrShortAct >= 0.074) -> BGTestAvgNumMeter >= 0.009) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 12.657 | HbA1cImputeDtMnC >= 24.333) & diabDur <= 64.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 12.072 -> WeightKg >= 27.548) | Pt_ChildT1D <= 39.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 6.300 | UnitsInsBasalOrLongAct <= 18.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 0.498 & HbA1cImputeDtMnC <= 42.817) | diabDur >= 10.123) & Pt_A1cGoalLev >= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 9.846 -> BUN >= 1.815) | Pt_SiblingT1D <= 18.170) -> HbA1cImputeDtMnC <= 7.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 131.303 | TotChol <= 92.928) [Discrimination Score: 131.303; Robustness + : 131.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 128.898 -> GFR <= 74.669) -> Pt_CGMUseNumDays <= 60.739) | BGTestAvgNumMeter <= 69.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 14.452 -> HeightCm <= 115.646) & Pt_GrandchildT1D >= 17.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.046 & WeightKg <= 36.362) & TSH <= 31.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 21.936 | WeightKg <= 70.676) | HDL <= 58.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.605 | TotalDailyInsPerKg <= 0.342) & BldPrSys >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 86.822 -> TotalDailyInsPerKg >= 0.003) -> TSH <= 0.374) & AutonomicNeuroCl >= 0.039) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.973 | HeightCm >= 14.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 13.616) U[0,2] (HbA1c <= 8.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.211 | WeightKg >= 18.383) -> Pt_GrandparentT1D <= 61.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 0.394 & HDL <= 68.265) -> LDL >= 4.713) | HbA1cImputeDtMnC <= 66.751) [Discrimination Score: 66.751; Robustness + : 66.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.130 -> Pt_InsGov >= 0.090) | HbA1c >= 0.027) -> bmiZscore <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 16.553 | TotalDailyInsPerKg >= 0.024) [Discrimination Score: 35.988; Robustness + : 53.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 55.570 & BGTestAvgNumMeter <= 3.206) & WeightKg <= 5.799) & Pt_GrandchildT1D <= 2.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl <= 0.849 -> WeightKg >= 12.018) & Pt_InsGov <= 36.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 0.213 | TotalDailyInsPerKg <= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.184) U[0,2] (TotChol >= 3.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.314 | HbA1c <= 8.172) -> DirectLDL <= 8.245) [Discrimination Score: -8.245; Robustness + : -8.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl <= 0.958 -> bmi <= 26.444) | Pt_SiblingT1D <= 18.923) [Discrimination Score: 18.923; Robustness + : 18.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 53.734 -> SMBGperDayPtMeterCombo >= 5.816) & Pt_GrandchildT1D >= 5.400) | AlbCreatRat_mggNew <= 6.774) [Discrimination Score: 0.002; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 18.620 | HeightCm <= 151.352) | HDL >= 15.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 55.880 -> WeightKg <= 48.145) & HbA1cImputeDtMnC <= 52.953) [Discrimination Score: -127.317; Robustness + : -55.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.125) U[0,1] (BldPrSys >= 112.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 40.835) U[0,2] (TotalDailyInsPerKg <= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.585 | HDL <= 57.319) [Discrimination Score: 0.566; Robustness + : 48.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 53.508 -> BldPrSys <= 129.955) & Pt_A1cGoalLev >= 98.896) & UnitsInsBasalOrLongAct >= 99.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.035 -> UnitsInsBasalOrLongAct >= 7.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 54.209) U[1,1] (bmi >= 5.893)) [Discrimination Score: -5.893; Robustness + : -5.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.626 -> LDL >= 67.335) | bmi >= 56.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 0.053 | HeightCm >= 61.674) | AutonomicNeuroCl <= 124.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 54.648 & HeightCm <= 120.292) | GFR >= 48.992) & BUN >= 47.656) [Discrimination Score: -48.992; Robustness + : -48.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 83.459 -> TotChol >= 14.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.173 -> HbA1c >= 7.828) | bmiZscore <= 7.998) & Pt_A1cGoalLev >= 7.794) [Discrimination Score: -4.794; Robustness + : -4.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AutonomicNeuroCl <= 0.622 | BGTestAvgNumMeter <= 3.608) -> GFR >= 0.462) -> Pt_FatherT1D <= 4.951) [Discrimination Score: -4.951; Robustness + : -4.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 56.316 | Pt_A1cGoalLev >= 0.383) | HeightCm >= 0.161) -> Pt_SiblingT1D <= 5.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.129 & Pt_A1cGoalLev >= 0.804) | diagAgeCombo >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.437) U[0,2] (Pt_A1cGoalLev <= 5.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 27.823 -> Pt_InsGov <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 9.299 -> Pt_InsGov >= 0.179) | NumPumpBolusOrShortAct >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.446 & WeightKg >= 8.336) & Pt_CGMUseNumDays >= 12.818) & Triglyc <= 38.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 61.340 -> SMBGperDayPtMeterCombo >= 6.130) -> Pt_A1cGoalLev >= 5.722) | UnitsInsBasalOrLongAct >= 5.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 56.407 | SMBGperDayPtMeterCombo >= 6.148) -> diabDur <= 6.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.965 | Pt_InsGov <= 0.603) [Discrimination Score: 2.965; Robustness + : 2.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 0.355 | Triglyc >= 18.469) -> Pt_SHFlg <= 150.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 34.943 & Triglyc <= 197.517) | BldPrDia >= 31.232) -> Pt_CGMUseNumDays >= 15.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 12.604 | Triglyc >= 32.269) & BGTestAvgNumPtRep >= 23.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 28.274 | WeightKg <= 60.533) & diagAgeCombo >= 20.741) | GFR >= 14.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 32.980 | DirectLDL <= 0.546) & Pt_SHFlg >= 0.352) & SMBGperDayPtMeterCombo >= 0.034) [Discrimination Score: 2.244; Robustness + : 26.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.495 | Triglyc >= 30.654) & bmiPerc >= 36.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.375) U[0,2] (HbA1c >= 7.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.059 & LDL <= 70.756) | DirectLDL <= 73.355) -> TotChol >= 67.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.995 & bmi <= 19.171) -> HDL >= 6.012) & WeightKg <= 18.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 114.259 | bmiZscore >= -0.422) -> bmiZscore <= -0.079) -> UnitsInsBasalOrLongAct >= -0.372) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.094 | TotalDailyInsPerKg <= 0.217) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 57.851 & TotChol >= 3.344) -> Pt_ChildT1D >= 8.673) [Discrimination Score: 3.344; Robustness + : 3.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 54.226 | GFR >= 1.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 27.230 -> diabDur >= 51.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.091 | Pt_InsGov <= 0.614) | AutonomicNeuroCl <= 0.340) [Discrimination Score: 0.743; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.791 -> BGTestAvgNumPtRep <= 6.832) -> Pt_CGMUseNumDays >= 5.632) -> Pt_MotherT1D >= 5.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 6.324 | WeightKg >= 4.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 42.916 -> TotChol <= 119.664) -> UnitsInsBasalOrLongAct >= 11.784) [Discrimination Score: 11.784; Robustness + : 11.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 8.902 | HbA1cImputeDtMnC <= 58.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 6.304 & HeightCm <= 106.955) -> LDL <= 71.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.139 | Triglyc >= 20.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 52.973 | Pt_A1cGoalLev <= 4.428) | AlbCreatRat_mggNew >= 0.301) [Discrimination Score: 40.202; Robustness + : 52.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 63.863 -> SMBGperDayPtMeterCombo <= 6.994) -> age >= 5.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 58.534 & Triglyc >= 5.414) | BldPrSys <= 161.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 61.892 | UnitsInsBasalOrLongAct <= 21.091) | DirectLDL >= 9.600) [Discrimination Score: 61.892; Robustness + : 61.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.902 -> TotalDailyInsPerKg <= 0.311) | BldPrSys >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.289 & NumPumpBolusOrShortAct <= 0.654) & bmiPerc <= 0.393) | bmiPerc <= 1.584) [Discrimination Score: 1.584; Robustness + : 1.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.713 & BldPrSys <= 129.834) -> Pt_GrandchildT1D >= 105.039) -> TSH <= 124.592) [Discrimination Score: -124.592; Robustness + : -124.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.076 -> HbA1cImputeDtMnC >= 6.147) -> age <= 66.342) [Discrimination Score: -66.342; Robustness + : -66.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.157 -> HeightCm >= 56.119) & SMBGperDayPtMeterCombo >= 29.038) | TSH <= 149.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AutonomicNeuroCl <= 0.706 -> BldPrDia <= 76.278) [Discrimination Score: -76.278; Robustness + : -76.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 120.629 & bmi >= 4.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 122.956 -> WeightKg <= 28.993) & Pt_DKAFlg <= 45.995) [Discrimination Score: -122.956; Robustness + : -122.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 78.348) U[0,1] (Triglyc >= 27.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 17.743 & LDL >= 56.888) -> Pt_A1cGoalLevelDsYr5 >= 65.529) | NumPumpBolusOrShortAct <= 80.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 33.434 & UnitsInsBasalOrLongAct >= 13.916) & TotChol <= 18.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 20.125 & BGTestAvgNumMeter <= 6.642) | Pt_A1cGoalLevelDsYr5 >= 1.946) & Pt_FatherT1D >= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.318 & BUN >= 0.532) -> Pt_FatherT1D <= 4.777) & SMBGperDayPtMeterCombo >= 3.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
