G[0,1](SMBGperDayPtMeterCombo >= 4.499 & BGTestAvgNumPtRep >= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 143.912) U[1,2] (Pt_SiblingT1D <= 0.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 9.866 & TotalDailyInsPerKg <= 1.558) [Discrimination Score: 1.558; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 33.398 | WeightKg <= 55.196) & diagAgeCombo <= 53.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 49.986 -> UnitsInsBasalOrLongAct <= 27.344) & BUN >= 5.101) -> Pt_MotherT1D >= 2.747) [Discrimination Score: 6184739769618987.000; Robustness + : 2.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.951 -> TotalDailyInsPerKg <= 1.516) | Pt_GrandchildT1D >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.565 & UnitsInsBasalOrLongAct <= 32.687) -> diabDur <= 32.274) | bmiPerc >= 3.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.769 & HeightCm >= 142.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.874 & HeightCm <= 149.416) -> BldPrDia <= 151.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.920 & UnitsInsBasalOrLongAct <= 22.632) -> Pt_A1cGoalLev >= 1.801) -> WeightKg >= 18.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 75.625 & UnitsInsBasalOrLongAct >= 18.256) | Pt_FatherT1D <= 34.478) [Discrimination Score: 34.478; Robustness + : 34.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.958 & HeightCm >= 132.894) -> bmiPerc <= 149.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 58.317 | HbA1cImputeDtMnC >= 16.171) -> BldPrSys <= 71.646) [Discrimination Score: -71.646; Robustness + : -71.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 56.035 & Pt_SiblingT1D >= 0.274) & SMBGperDayPtMeterCombo <= 0.516) -> BUN <= 0.810) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.199 & BldPrSys >= 103.146) | TSH >= 102.869) | DirectLDL >= 96.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.616 -> WeightKg <= 63.356) | Pt_MotherT1D <= 51.417) & BUN <= 51.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.325 | HeightCm >= 135.432) -> Triglyc >= 139.588) -> Pt_A1cGoalLev >= 138.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 141.527 & TSH >= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.594 -> BldPrDia <= 75.448) -> NumPumpBolusOrShortAct >= 61.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.184 | HbA1c <= 7.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.466 & UnitsInsBasalOrLongAct >= 19.147) -> Pt_InsGov <= 33.020) & Pt_FatherT1D >= 9.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 154.143 | TotalDailyInsPerKg >= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 72.590 -> Pt_A1cGoalLev >= 0.664) -> Pt_CGMUseNumDays >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 71.917 & Pt_SiblingT1D <= 0.990) -> diabDur <= 0.532) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 110.798 -> Pt_A1cGoalLev >= 0.474) -> BGTestAvgNumMeter >= 0.704) & TSH >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.250) U[2,2] (SMBGperDayPtMeterCombo >= 4.791)) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.888 | bmi <= 25.879) | WeightKg >= 21.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.340) U[1,2] (WeightKg >= 35.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 12.064 | Pt_SiblingT1D >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.603 & TSH <= 1.663) | Pt_GrandparentT1D >= 0.011) | Pt_FatherT1D >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.865 | UnitsInsBasalOrLongAct <= 31.063) & bmi <= 31.267) & HDL >= 13.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.381 | NumPumpBolusOrShortAct <= 5.535) -> BGTestAvgNumMeter >= 0.623) [Discrimination Score: -6232341561773875.000; Robustness + : -5.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.163 | UnitsInsBasalOrLongAct <= 36.708) -> HDL <= 34.762) -> HbA1cImputeDtMnC <= 24.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.806 -> HbA1cImputeDtMnC <= 64.566) & age >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.043) U[0,2] (LDL <= 65.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.468) U[1,2] (TSH <= 2.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.564 | TSH >= 0.751) | NumPumpBolusOrShortAct <= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.725 & TotalDailyInsPerKg >= 1.085) -> TotalDailyInsPerKg >= 0.990) [Discrimination Score: 8917528900307005.000; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.259) U[1,2] (diabDur <= 7.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.169) U[0,2] (WeightKg <= 62.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.410 -> HDL >= 7.575) -> Pt_A1cGoalLevelDsYr5 >= 19.362) -> age >= 3.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.476) U[0,2] (WeightKg <= 63.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.745 -> bmiPerc <= 0.915) -> Pt_GrandchildT1D <= 0.883) & Pt_A1cGoalLev <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.729) U[1,2] (bmiZscore <= 1.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.247 & BldPrDia <= 76.405) & DirectLDL <= 69.722) & BUN <= 71.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.933 & Triglyc >= 38.519) | Pt_ChildT1D <= 99.605) & Pt_SHFlg <= 106.528) [Discrimination Score: 4.310; Robustness + : 74.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 8.717 | TSH >= 1.029) & TotalDailyInsPerKg >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.470 & Pt_SiblingT1D <= 0.856) & HbA1c >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 150.006 | NumPumpBolusOrShortAct >= 0.167) -> HDL <= 2.609) -> SMBGperDayPtMeterCombo >= 0.103) [Discrimination Score: 7442650453840019.000; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.639 -> bmi <= 24.420) | age <= 23.260) | bmiZscore >= 18.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 113.906 -> WeightKg >= 39.420) -> Triglyc <= 60.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 99.388 | bmiZscore >= 1.112) & BUN >= 1.061) | Pt_GrandchildT1D <= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 108.864 & HbA1cImputeDtMnC >= 0.511) -> UnitsInsBasalOrLongAct <= 60.866) [Discrimination Score: -60.866; Robustness + : -60.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 58.121 -> TotalDailyInsPerKg <= 1.598) -> Pt_SiblingT1D >= 1.188) [Discrimination Score: 1.188; Robustness + : 1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.820 -> WeightKg >= 33.243) | Pt_A1cGoalLevelDsYr5 <= 60.663) & Pt_DKAFlg >= 43.072) [Discrimination Score: -6061812819482763.000; Robustness + : -43.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 44.267 & TotalDailyInsPerKg >= 1.175) & BUN <= 1.289) -> Pt_SiblingT1D >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 96.749 -> diabDur >= 4.762) [Discrimination Score: 4.762; Robustness + : 4.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 21.091 & TSH <= 1.712) -> diagAgeCombo >= 0.021) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.570 & TotalDailyInsPerKg >= 1.076) & BGTestAvgNumPtRep <= 1.405) -> Pt_InsGov <= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.638 -> NumPumpBolusOrShortAct <= 3.936) & TSH <= 5.374) -> diagAgeCombo <= 1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.736 -> TotalDailyInsPerKg <= 1.517) | bmiZscore >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.096) U[1,1] (Pt_SiblingT1D <= 0.857)) [Discrimination Score: 4.096; Robustness + : 4.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.828 -> bmiPerc >= 0.866) -> Pt_InsGov >= 0.852) -> Pt_SiblingT1D <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 120.479 & Triglyc >= 0.894) | HeightCm <= 105.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.683) U[0,0] (HbA1c <= 7.712)) [Discrimination Score: 6.647; Robustness + : 6.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 120.073 & LDL <= 55.955) & SMBGperDayPtMeterCombo <= 80.472) [Discrimination Score: 55.955; Robustness + : 55.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.196 -> BUN <= 13.955) | AlbCreatRat_mggNew <= 11.235) & TSH <= 11.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 12.672 | bmi <= 24.928) & age >= 19.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.928) U[1,2] (Pt_SiblingT1D >= 0.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.014 & UnitsInsBasalOrLongAct >= 8.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.942 -> Pt_SiblingT1D <= 0.330) -> bmiPerc <= 0.392) -> Pt_SHFlg >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 21.339 | NumPumpBolusOrShortAct >= 0.646) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 104.135 -> UnitsInsBasalOrLongAct >= 9.390) -> AlbCreatRat_mggNew <= 34.545) -> BUN <= 26.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 12.129 -> NumPumpBolusOrShortAct >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.811 & HeightCm >= 129.680) -> Pt_CGMUseNumDays <= 149.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.659 & TSH <= 2.388) | TotalDailyInsPerKg >= 1.402) [Discrimination Score: 1.725; Robustness + : 2.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 97.336 -> HDL >= 16.030) & BGTestAvgNumMeter <= 45.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.558 & BldPrDia <= 74.799) | HeightCm >= 60.473) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.779 & WeightKg >= 37.942) [Discrimination Score: -37.942; Robustness + : -37.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.731 & UnitsInsBasalOrLongAct <= 34.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 107.044 & HeightCm >= 135.576) [Discrimination Score: -135.576; Robustness + : -135.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.005 & TSH >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.906 & TSH >= 0.201) | AlbCreatRat_mggNew <= 2.187) & HeightCm <= 2.826) [Discrimination Score: -3.783; Robustness + : -41.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.100 & TotalDailyInsPerKg >= 0.975) & BGTestAvgNumMeter <= 1.479) & BGTestAvgNumPtRep <= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.097 -> TSH >= 0.428) | WeightKg >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.863 & bmiPerc >= 0.847) & Pt_MotherT1D >= 0.837) | TSH <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.002 & Pt_SiblingT1D <= 0.429) -> GFR <= 0.362) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 99.418 & Pt_SiblingT1D <= 0.417) -> Pt_CGMUseNumDays >= 0.035) -> Pt_ChildT1D <= 0.316) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.593 -> TotalDailyInsPerKg <= 1.378) & BldPrSys >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.901 & TotalDailyInsPerKg >= 0.839) | HbA1cImputeDtMnC >= 1.180) -> BGTestAvgNumMeter <= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.254 -> bmiZscore >= 0.888) | diabDur >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.100 | WeightKg >= 46.286) | TSH <= 63.471) [Discrimination Score: 26.221; Robustness + : 61.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.801) U[0,0] (BGTestAvgNumMeter <= 2.826)) [Discrimination Score: -0.899; Robustness + : -4.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.460 -> HbA1cImputeDtMnC >= 29.448) & TotChol >= 27.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.720 & SMBGperDayPtMeterCombo <= 5.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.650 -> NumPumpBolusOrShortAct >= 0.435) -> bmiZscore >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.046 & BGTestAvgNumMeter >= 0.166) & HeightCm >= 1.860) -> BldPrSys >= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.885 & HbA1c >= 6.579) | Pt_GrandparentT1D <= 7.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.828 | LDL <= 52.830) -> AutonomicNeuroCl >= 34.075) | HDL <= 47.829) [Discrimination Score: 6731396130389387.000; Robustness + : 47.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.597 & bmiPerc <= 0.932) -> DirectLDL >= 0.856) | SMBGperDayPtMeterCombo <= 0.909) [Discrimination Score: -18.465; Robustness + : -69.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.468 & HDL <= 32.200) & bmi <= 41.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.242 & TotalDailyInsPerKg >= 0.834) & diabDur <= 1.454) & SMBGperDayPtMeterCombo >= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.968 -> TotalDailyInsPerKg >= 1.221) | Pt_CGMUseNumDays <= 1.289) & HeightCm <= 1.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.862 | HbA1c <= 7.066) | HbA1c >= 6.517) | diabDur >= 6.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 16.992 & Pt_A1cGoalLev <= 3.497) [Discrimination Score: 3.497; Robustness + : 3.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.864 | NumPumpBolusOrShortAct >= 0.476) -> TotChol >= 0.355) | AlbCreatRat_mggNew >= 0.698) [Discrimination Score: 1.207; Robustness + : 7.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 129.440 & Pt_A1cGoalLev <= 1.149) [Discrimination Score: -129.440; Robustness + : -129.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.147 | bmi >= 20.361) & diagAgeCombo >= 20.485) | TotalDailyInsPerKg >= 20.498) [Discrimination Score: -9.511; Robustness + : -16.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 27.047 | Pt_A1cGoalLev <= 4.081) & BGTestAvgNumPtRep <= 1.011) | UnitsInsBasalOrLongAct <= 3.206) [Discrimination Score: 7219868990619429.000; Robustness + : 3.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.190 & Triglyc >= 18.182) | Pt_MotherT1D <= 89.843) & HbA1cImputeDtMnC <= 93.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.194 | TotChol >= 73.627) & TSH >= 54.569) -> HeightCm >= 47.280) [Discrimination Score: 6654058111100915.000; Robustness + : 47.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 46.817 | Pt_A1cGoalLev <= 5.043) & Pt_DKAFlg <= 2.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.978 & NumPumpBolusOrShortAct >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.425 | NumPumpBolusOrShortAct <= 4.798) -> GFR >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.948 -> bmiZscore <= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
