G[2,2](SMBGperDayPtMeterCombo >= 0.348 & BGTestAvgNumPtRep >= 0.171) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 74.884 & BldPrSys <= 124.613) -> UnitsInsBasalOrLongAct <= 125.021) | LDL <= 121.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 58.970 | NumPumpBolusOrShortAct <= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 67.374 | TotalDailyInsPerKg >= 0.011) -> UnitsInsBasalOrLongAct <= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 47.379 | DirectLDL <= 0.537) | BGTestAvgNumPtRep <= 0.883) [Discrimination Score: 47.379; Robustness + : 47.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 20.175 & TotalDailyInsPerKg <= 0.082) | HbA1c >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 17.269 -> NumPumpBolusOrShortAct <= 1.404) & TotChol >= 0.050) & HbA1cImputeDtMnC <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 126.662 & Pt_CGMUseNumDays >= 3.420) -> diagAgeCombo >= 0.503) & Pt_GrandparentT1D >= 3.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.609 -> HDL >= 5.429) | HDL >= 5.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.384 | HeightCm >= 138.678) & AlbCreatRat_mggNew >= 89.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.172) U[1,1] (bmi <= 27.769)) [Discrimination Score: 7816318972390429.000; Robustness + : 27.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 106.174 -> WeightKg <= 78.917) -> HeightCm >= 19.715) -> Pt_InsGov >= 59.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 72.081 | bmiZscore <= 0.044) [Discrimination Score: 7.643; Robustness + : 40.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.353 & LDL >= 32.553) & Pt_MotherT1D <= 57.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.186 & TotalDailyInsPerKg >= 0.023) -> bmiZscore >= 0.026) & BldPrDia <= 0.106) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.006 | DirectLDL <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.156 -> NumPumpBolusOrShortAct <= 2.764) | DirectLDL >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.388 & TotalDailyInsPerKg >= 0.026) & LDL >= 0.012) | age >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 8.580 -> DirectLDL <= 0.301) & Pt_GrandchildT1D <= 0.521) & Pt_A1cGoalLev <= 0.350) [Discrimination Score: -8.580; Robustness + : -8.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.099) U[0,1] (NumPumpBolusOrShortAct <= 1.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 38.021 | TotalDailyInsPerKg >= 0.024) [Discrimination Score: 38.021; Robustness + : 38.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 39.708) U[1,1] (NumPumpBolusOrShortAct <= 2.896)) [Discrimination Score: 39.708; Robustness + : 39.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.700 -> WeightKg <= 86.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.418 & LDL >= 16.113) & Pt_GrandparentT1D <= 47.088) [Discrimination Score: -16.113; Robustness + : -16.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.589 -> HeightCm >= 33.440) -> Pt_InsGov <= 174.077) & GFR >= 103.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.802 -> HDL >= 2.300) -> HDL <= 17.957) [Discrimination Score: -17.957; Robustness + : -17.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.064 & Pt_CGMUseNumDays >= 3.500) -> Pt_ChildT1D >= 0.816) -> HDL >= 3.720) [Discrimination Score: -7351925524945291.000; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.814 | BUN <= 15.603) | bmi >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.851 & bmiZscore >= -0.058) & Pt_A1cGoalLev <= -0.016) | HDL <= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 44.141 & SMBGperDayPtMeterCombo >= 0.447) | HbA1c <= 3.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 22.916 & SMBGperDayPtMeterCombo >= 0.546) | Pt_GrandchildT1D >= 0.139) | LDL <= 2.606) [Discrimination Score: 2.606; Robustness + : 2.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 28.376 -> TSH >= 0.204) | Pt_MotherT1D >= 0.257) -> BldPrDia <= 1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 11.675 -> LDL <= 88.480) | DirectLDL <= 83.312) [Discrimination Score: 83.312; Robustness + : 83.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 25.660 | UnitsInsBasalOrLongAct >= 1.979) -> SMBGperDayPtMeterCombo >= 1.097) -> AutonomicNeuroCl <= 11.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.015 & HbA1cImputeDtMnC >= 39.311) & Pt_SiblingT1D <= 50.765) & BldPrSys <= 58.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.140 -> SMBGperDayPtMeterCombo >= 0.541) & TotChol <= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.186 | LDL <= 36.325) [Discrimination Score: 36.325; Robustness + : 36.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 44.475 | WeightKg >= 59.271) | Pt_SHFlg <= 86.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 25.275 -> LDL >= 29.448) -> Pt_GrandparentT1D >= 19.425) & bmiZscore >= 10.862) [Discrimination Score: -6114727508259037.000; Robustness + : -10.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 2.961 -> Pt_CGMUseNumDays >= 0.377) -> diabDur >= 0.589) -> BGTestAvgNumMeter <= 26.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 8.460 & HbA1cImputeDtMnC >= 39.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 6.210 -> LDL >= 19.687) | WeightKg >= 12.478) & Pt_ChildT1D >= 7.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 45.404 | WeightKg <= 77.241) & AutonomicNeuroCl >= 21.101) | diagAgeCombo <= 80.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 17.220 -> WeightKg >= 11.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 47.918 -> bmi <= 24.268) & Pt_MotherT1D <= 25.123) [Discrimination Score: -6743927521670677.000; Robustness + : -47.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.504) U[0,0] (LDL <= 65.464)) [Discrimination Score: 65.464; Robustness + : 65.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.631 | HbA1c <= 6.800) -> BGTestAvgNumMeter <= 6.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 42.669 -> WeightKg <= 84.710) -> HbA1c >= 27.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 60.932 -> HeightCm <= 173.262) -> BGTestAvgNumMeter <= 179.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.263) U[0,0] (Pt_CGMUseNumDays >= 3.302)) [Discrimination Score: 8922205323891275.000; Robustness + : 8114.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 71.060 & HDL >= 2.312) & BGTestAvgNumMeter >= 1.551) [Discrimination Score: -2.312; Robustness + : -2.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 45.012 | bmiZscore >= -0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.033 | diabDur >= 17.747) -> diabDur >= 17.269) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.252 | BUN >= 3.020) -> Triglyc >= 2.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 20.200 -> HeightCm >= 124.765) [Discrimination Score: -20.200; Robustness + : -20.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 48.750 -> HeightCm >= 77.591) | Pt_A1cGoalLevelDsYr5 >= 74.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.041 -> HbA1cImputeDtMnC >= 9.093) -> BUN >= 36.169) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 49.057 | HDL <= 19.138) | TSH >= 3.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 17.584 -> Pt_CGMUseNumDays >= 2.904) [Discrimination Score: 2.904; Robustness + : 2.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 19.353 -> HDL >= 2.012) | TotChol >= 2.443) & Pt_A1cGoalLev >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 14.591 -> bmiZscore <= 0.036) & HeightCm >= -0.094) & Pt_MotherT1D <= -0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.499) U[0,0] (LDL <= 65.205)) [Discrimination Score: 65.205; Robustness + : 65.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.476 & HeightCm >= 25.212) [Discrimination Score: -7096616063136117.000; Robustness + : -25.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.966 -> HDL <= 42.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.397 & SMBGperDayPtMeterCombo >= 0.180) | diagAgeCombo >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.582) U[1,1] (BldPrSys >= 107.827)) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 45.554 | BldPrSys <= 120.445) -> WeightKg >= 111.449) & Triglyc <= 117.912) [Discrimination Score: -120.445; Robustness + : -120.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.342 | diabDur >= 17.366) | BldPrSys >= 17.004) -> BUN <= 21.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.014) U[0,0] (GFR <= 43.940)) [Discrimination Score: 455.350; Robustness + : 43.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.057 | TSH <= 1.767) | Pt_A1cGoalLev <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.017 | HeightCm <= 169.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.687 & WeightKg <= 82.192) & AlbCreatRat_mggNew <= 83.208) | Pt_InsGov >= 63.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.240 | HbA1c >= 6.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.631 & bmi >= 9.865) & DirectLDL <= 28.420) -> SMBGperDayPtMeterCombo >= 14.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.087 & Triglyc <= 53.417) | Pt_FatherT1D >= 0.572) & Pt_ChildT1D >= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.166) U[2,2] (HDL >= 4.826)) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.654 & BUN <= 15.872) & BGTestAvgNumMeter <= 13.467) | age >= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.090 -> bmi <= 24.549) | Pt_FatherT1D <= 28.187) & TotChol >= 9.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 12.097 & WeightKg >= 22.809) -> TotalDailyInsPerKg <= 84.174) -> Pt_DKAFlg >= 6.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 116.843 & HbA1cImputeDtMnC <= 62.988) | diabDur <= 61.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 46.468) U[0,1] (LDL >= 6.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 18.873 & LDL <= 71.346) -> Pt_A1cGoalLev <= 71.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.038 | GFR <= 17.429) & HDL <= 60.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.032 & UnitsInsBasalOrLongAct <= 10.842) & bmiZscore >= 2.138) & HeightCm <= 18.352) [Discrimination Score: -113.032; Robustness + : -113.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.555 -> TSH >= 0.075) -> bmiZscore <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.590 & GFR <= 75.038) & Pt_ChildT1D <= 75.022) [Discrimination Score: 8545074748499517.000; Robustness + : 7.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 14.872 | UnitsInsBasalOrLongAct >= 0.736) -> HeightCm <= 9.590) & AutonomicNeuroCl >= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.008 | WeightKg <= 86.859) & Pt_CGMUseNumDays <= 81.332) -> HeightCm >= 69.568) [Discrimination Score: -81.332; Robustness + : -81.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.122 | HeightCm <= 174.611) | Pt_SHFlg <= 168.808) & AutonomicNeuroCl <= 174.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 9.956 | BldPrSys <= 129.280) & TSH >= 115.252) [Discrimination Score: -115.252; Robustness + : -115.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 8.701 -> TSH >= 0.181) & HDL >= 0.224) | Pt_MotherT1D >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 10.489 & GFR >= 9.674) & HbA1c >= 6.698) [Discrimination Score: -9.674; Robustness + : -9.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.035 | DirectLDL <= 0.963) & HbA1c >= 0.012) [Discrimination Score: -7018566320738387.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.855 & TotalDailyInsPerKg >= 0.037) | Pt_ChildT1D >= 0.012) | Pt_DKAFlg >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.230 -> LDL <= 57.723) | SMBGperDayPtMeterCombo >= 20.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.571) U[1,2] (TSH <= 0.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 64.131 & SMBGperDayPtMeterCombo >= 0.767) -> Pt_A1cGoalLev <= 2.567) [Discrimination Score: -2.567; Robustness + : -2.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.912 -> UnitsInsBasalOrLongAct >= 2.452) & HeightCm <= 12.051) -> bmiZscore <= 3.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.109 & bmiZscore <= -0.032) & bmiZscore <= -0.012) -> GFR >= -0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 109.405 & HbA1c <= 6.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.947 | WeightKg >= 16.907) & SMBGperDayPtMeterCombo >= 24.559) [Discrimination Score: -24.559; Robustness + : -24.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 4.842 & HbA1c >= 5.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.878 | NumPumpBolusOrShortAct >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 6.540 | TotalDailyInsPerKg <= 0.209) [Discrimination Score: 6.540; Robustness + : 6.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.892 -> HbA1c <= 6.938) | diabDur >= 6.071) | HbA1cImputeDtMnC <= 6.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 4.395 & NumPumpBolusOrShortAct >= 0.027) & GFR <= 2.158) -> Pt_CGMUseNumDays >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.975 | TotalDailyInsPerKg >= 0.004) & Pt_A1cGoalLev <= 0.104) -> bmiZscore >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 2.954 | DirectLDL >= 0.123) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & TotChol >= 0.007) [Discrimination Score: -1.414; Robustness + : -119.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.134) U[0,2] (HbA1c <= 6.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.021 & WeightKg >= 22.143) | HbA1cImputeDtMnC <= 88.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.105 | WeightKg <= 88.491) & HbA1cImputeDtMnC >= 6.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.615) U[0,2] (HeightCm <= 168.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.149) U[1,2] (Pt_CGMUseNumDays >= 3.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.635 -> HDL >= 2.193) | Pt_GrandchildT1D >= 2.908) | BUN >= 2.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.466 -> GFR >= 9.612) | Pt_A1cGoalLev <= 46.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 75.700 -> TSH <= 1.022) -> age <= 0.923) -> HeightCm <= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 76.108 | UnitsInsBasalOrLongAct <= 19.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 167.361 | TSH <= 1.682) | Triglyc <= 0.778) & age <= 1.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 12.459) U[0,2] (HeightCm >= 150.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
