G[1,2](SMBGperDayPtMeterCombo >= 3.541 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 161.440 & WeightKg >= 57.712) -> Pt_A1cGoalLevelDsYr5 >= 58.492) [Discrimination Score: 58.492; Robustness + : 58.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.880 & HbA1c <= 8.491) | BUN <= 8.010) | Pt_DKAFlg >= 7.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 52.850 | TSH >= 1.239) | bmiZscore <= 2.186) -> diagAgeCombo >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 123.211 & HbA1c <= 8.436) & BUN <= 8.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.997 & bmi >= 20.293) | Pt_ChildT1D <= 21.586) & BldPrDia <= 22.589) [Discrimination Score: 21.586; Robustness + : 21.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 72.260 | Triglyc <= 48.585) [Discrimination Score: 72.260; Robustness + : 72.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.620 | WeightKg >= 54.356) & BldPrSys <= 65.636) -> HbA1c >= 55.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.287 -> WeightKg <= 66.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 169.435 & Pt_A1cGoalLev <= 2.344) [Discrimination Score: 2.344; Robustness + : 2.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.015) U[0,2] (HeightCm <= 170.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 166.096) U[0,2] (Pt_InsGov >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.685 & HbA1cImputeDtMnC >= 10.874) | TSH <= 15.368) [Discrimination Score: 15.368; Robustness + : 15.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.346 | bmiPerc >= 0.635) & Pt_A1cGoalLev >= 0.621) -> BGTestAvgNumMeter >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.605 & UnitsInsBasalOrLongAct <= 16.298) -> BUN <= 18.547) | Pt_InsGov >= 13.690) [Discrimination Score: -13.690; Robustness + : -13.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.288 | HbA1cImputeDtMnC >= 6.246) | BGTestAvgNumMeter <= 20.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 121.290 & LDL <= 100.775) | Pt_SiblingT1D <= 94.253) -> UnitsInsBasalOrLongAct <= 79.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.649 & UnitsInsBasalOrLongAct >= 13.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.405 -> diabDur >= 1.042) & age <= 2.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.297 & HeightCm <= 166.320) -> AutonomicNeuroCl <= 168.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.474 & Triglyc >= 32.189) -> Pt_MotherT1D <= 58.201) | Pt_ChildT1D >= 8.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 124.738 | TSH >= 0.038) -> HeightCm >= 1.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 126.891 -> HDL >= 7.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.348 | WeightKg >= 52.105) -> bmiPerc <= 62.013) -> Pt_GrandchildT1D >= 53.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.864 -> HbA1cImputeDtMnC >= 6.479) | Pt_GrandchildT1D >= 8.857) [Discrimination Score: 6.479; Robustness + : 6.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 0.312 | UnitsInsBasalOrLongAct <= 17.686) & Pt_DKAFlg <= 16.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 1.224 | Pt_A1cGoalLev <= 4.004) [Discrimination Score: 4.004; Robustness + : 4.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.989) U[1,2] (BGTestAvgNumMeter <= 4.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 3.631 -> HbA1cImputeDtMnC <= 21.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 14.746 -> Pt_InsGov <= 0.409) | TotChol <= 0.629) & WeightKg <= 0.512) [Discrimination Score: -4.488; Robustness + : -4.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.653 | HeightCm <= 170.193) & AlbCreatRat_mggNew >= 161.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.696 | HeightCm <= 169.964) | BldPrDia >= 164.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 2.743 | WeightKg >= 57.244) | Triglyc >= 55.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.948 & WeightKg <= 62.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 119.928 & diagAgeCombo <= 9.865) [Discrimination Score: -119.928; Robustness + : -119.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.482 | Pt_InsGov <= 0.891) -> Pt_FatherT1D <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 119.207 -> BUN >= 0.262) & Pt_A1cGoalLevelDsYr5 <= 2.435) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 124.610 -> Triglyc <= 58.630) [Discrimination Score: -124.610; Robustness + : -124.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.288 & HeightCm >= 163.699) -> HDL >= 162.315) | BUN <= 166.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.087 | diagAgeCombo >= 4.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.789 & Pt_InsGov >= 0.154) -> HbA1cImputeDtMnC >= 0.095) & BUN >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.040 & Triglyc <= 47.763) & DirectLDL <= 45.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.931) U[1,1] (bmiPerc >= 0.630)) [Discrimination Score: 8.931; Robustness + : 8.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.752) U[0,0] (Pt_A1cGoalLev >= 1.688)) [Discrimination Score: -1.688; Robustness + : -1.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.662 & Triglyc <= 36.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.370 -> diagAgeCombo <= 4.937) & Pt_GrandparentT1D <= 4.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.381 -> bmiZscore >= 0.323) & WeightKg >= 0.414) [Discrimination Score: -3.381; Robustness + : -3.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.678 & Triglyc >= 26.561) & Pt_SHFlg >= 18.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.023 | SMBGperDayPtMeterCombo <= 4.523) | HDL <= 4.976) | Pt_CGMUseNumDays <= 4.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.854) U[1,2] (Pt_InsGov <= 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 1.081 & HbA1c <= 8.021) | bmiPerc >= 7.748) -> AutonomicNeuroCl >= 7.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 72.993 & SMBGperDayPtMeterCombo <= 4.338) & diagAgeCombo >= 3.701) | Pt_GrandparentT1D >= 3.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 120.088 | HeightCm >= 160.321) -> LDL <= 166.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 1.377 -> LDL <= 105.470) | Pt_FatherT1D >= 36.124) -> bmiPerc <= 89.945) [Discrimination Score: -89.945; Robustness + : -89.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo <= 10.548 -> LDL >= 1.517) | Pt_SHFlg >= 24.013) [Discrimination Score: -10.548; Robustness + : -10.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.677 | TSH <= 2.209) | HDL <= 2.526) | NumPumpBolusOrShortAct >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.690 & SMBGperDayPtMeterCombo >= 3.671) | UnitsInsBasalOrLongAct >= 3.124) & diagAgeCombo >= 3.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo <= 6.704 | TSH <= 2.669) & LDL <= 2.118) [Discrimination Score: 2.118; Robustness + : 2.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 1.184 -> TSH >= 0.707) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 76.953 -> bmiZscore <= 0.497) | BGTestAvgNumMeter >= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 21.953 -> Triglyc >= 2.827) [Discrimination Score: -21.953; Robustness + : -21.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 67.741 & SMBGperDayPtMeterCombo <= 4.725) & Pt_InsGov >= 3.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.343 | bmiPerc <= 0.739) | TSH >= 0.635) [Discrimination Score: 49.657; Robustness + : 49.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.864 & HDL >= 53.065) -> TotalDailyInsPerKg <= 91.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 89.877 | Pt_InsGov >= 0.159) -> HbA1c >= 0.054) [Discrimination Score: -89.877; Robustness + : -89.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 0.221 & HDL <= 74.525) | TotChol <= 91.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.364 & HDL <= 72.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.707 & HDL >= 0.578) [Discrimination Score: -0.578; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.936 -> SMBGperDayPtMeterCombo <= 4.702) | diabDur >= 3.672) | BldPrSys >= 3.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 121.860 & diabDur >= 1.621) -> AlbCreatRat_mggNew <= 2.796) -> Pt_DKAFlg <= 2.367) [Discrimination Score: -2.367; Robustness + : -2.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 9.573 & BldPrDia <= 75.192) & LDL <= 74.638) [Discrimination Score: -43.808; Robustness + : -43.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.865 | Pt_InsGov >= 0.322) & age <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.315 & HbA1cImputeDtMnC <= 14.365) & GFR <= 15.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.582 -> TSH <= 2.406) & Pt_DKAFlg >= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.623 & TSH <= 2.985) -> TotChol <= 2.151) | WeightKg >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.343 & LDL >= 69.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 119.771 | WeightKg <= 61.715) & SMBGperDayPtMeterCombo <= 63.936) | BGTestAvgNumMeter <= 62.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.720 | LDL <= 85.858) -> Pt_A1cGoalLevelDsYr5 >= 29.146) -> HbA1cImputeDtMnC >= 24.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 5.985 & WeightKg <= 65.273) -> Pt_InsGov <= 61.098) [Discrimination Score: -61.098; Robustness + : -61.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.590) U[0,2] (bmi >= 20.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.661) U[1,2] (Triglyc <= 40.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.056 -> HeightCm <= 169.912) & Pt_MotherT1D <= 168.354) | HbA1cImputeDtMnC <= 166.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 2.125 | Triglyc >= 17.619) -> LDL <= 42.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 3.560 & UnitsInsBasalOrLongAct <= 18.191) & Pt_A1cGoalLev >= 15.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 20.006 & HDL >= 0.837) [Discrimination Score: -20.006; Robustness + : -20.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.367 | HbA1c <= 8.349) & Pt_GrandparentT1D >= 7.867) -> diagAgeCombo >= 7.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.613 -> HbA1c <= 8.385) & Pt_FatherT1D <= 8.282) -> AutonomicNeuroCl <= 8.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.731) U[0,2] (Triglyc >= 20.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 9.984 | Triglyc >= 31.129) & Pt_MotherT1D <= 46.174) | DirectLDL <= 36.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.093) U[1,2] (TSH >= 0.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 169.578 | LDL <= 93.377) & HbA1cImputeDtMnC >= 43.532) [Discrimination Score: -43.532; Robustness + : -43.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 124.386 | bmi <= 21.444) & TotalDailyInsPerKg >= 20.489) -> Pt_GrandparentT1D <= 22.175) [Discrimination Score: -22.175; Robustness + : -22.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.433 -> LDL >= 37.371) -> WeightKg >= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 73.129 -> WeightKg <= 62.487) & Pt_GrandparentT1D <= 63.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 170.955 & TSH <= 2.763) | DirectLDL >= 0.605) -> BGTestAvgNumPtRep <= 2.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.859 -> HbA1cImputeDtMnC >= 10.461) | BUN <= 16.064) -> Pt_CGMUseNumDays <= 15.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.262 -> SMBGperDayPtMeterCombo <= 4.752) & NumPumpBolusOrShortAct >= 3.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.704 -> UnitsInsBasalOrLongAct >= 15.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 74.799 -> diabDur <= 2.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 2.019 -> HbA1c >= 7.914) -> Pt_FatherT1D <= 8.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.092 & UnitsInsBasalOrLongAct >= 13.499) | UnitsInsBasalOrLongAct >= 14.238) & TSH >= 14.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 66.651 | HeightCm >= 160.994) | age <= 170.812) -> Pt_ChildT1D <= 168.214) [Discrimination Score: -170.812; Robustness + : -170.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.876) U[0,2] (WeightKg >= 55.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 166.162 -> Triglyc <= 45.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.964 & HbA1cImputeDtMnC <= 15.311) | Pt_GrandparentT1D >= 11.962) | TotalDailyInsPerKg >= 10.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.524 & HbA1c >= 7.873) | HDL >= 7.836) | BUN >= 7.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 23.377 | HDL <= 77.508) -> age >= 14.731) -> BGTestAvgNumMeter >= 9.155) [Discrimination Score: -6.845; Robustness + : -6.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 2.236 & WeightKg >= 53.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.763) U[1,1] (WeightKg <= 61.693)) [Discrimination Score: 61.693; Robustness + : 61.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.443) U[0,2] (HDL >= 18.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 74.931 | HeightCm <= 167.621) [Discrimination Score: 167.621; Robustness + : 167.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 119.729 | bmiPerc >= 0.617) & Pt_A1cGoalLevelDsYr5 <= 0.754) & Pt_GrandparentT1D <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 6.255 & WeightKg <= 61.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.016 | LDL >= 32.215) | HeightCm <= 75.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 122.752 -> bmiZscore >= 0.371) | Pt_InsGov >= 0.285) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 11.596 & TSH <= 2.909) & bmiZscore <= 2.001) | diagAgeCombo >= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.528 -> LDL <= 107.932) | SMBGperDayPtMeterCombo <= 97.110) -> Pt_MotherT1D >= 8.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 2.284 | UnitsInsBasalOrLongAct <= 17.597) [Discrimination Score: 17.597; Robustness + : 17.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.822 & TSH >= 1.294) | GFR <= 2.669) | bmiZscore >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_ChildT1D <= 0.000 | Pt_A1cGoalLev <= 5.884) [Discrimination Score: 5.884; Robustness + : 5.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
