G[2,2](SMBGperDayPtMeterCombo >= 0.824 & BGTestAvgNumPtRep >= 2.217) [Discrimination Score: -2.217; Robustness + : -2.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 12.103 -> UnitsInsBasalOrLongAct <= 31.458) -> DirectLDL <= 28.365) | Pt_A1cGoalLev <= 27.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 10.304 & TotalDailyInsPerKg <= 0.365) -> HbA1c >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 121.692 | NumPumpBolusOrShortAct >= 4.449) | bmiZscore >= 7.766) -> BldPrDia >= 6.181) [Discrimination Score: 4.449; Robustness + : 4.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.714 & HbA1cImputeDtMnC <= 40.453) & Pt_SHFlg >= 12.584) -> BGTestAvgNumMeter <= 30.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.048) U[1,2] (Triglyc <= 72.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 16.507 -> TotalDailyInsPerKg <= 0.530) | Pt_FatherT1D <= 0.454) -> AlbCreatRat_mggNew >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.387 | Triglyc >= 6.219) | bmiPerc >= 14.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 71.583 -> Pt_CGMUseNumDays >= 4.729) | BUN <= 19.850) & SMBGperDayPtMeterCombo >= 3.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 31.231 | HbA1c <= 7.834) & Pt_CGMUseNumDays >= 7.646) -> Pt_A1cGoalLev <= 7.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.221) U[0,1] (LDL <= 77.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.513) U[0,1] (TotalDailyInsPerKg <= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.480 -> BldPrDia >= 68.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 17.764 -> WeightKg >= 80.353) & bmiZscore >= 79.872) -> Pt_ChildT1D >= 80.824) [Discrimination Score: 79.872; Robustness + : 79.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.089) U[1,1] (BldPrSys <= 126.809)) [Discrimination Score: 126.809; Robustness + : 126.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.974 & LDL <= 76.669) -> Pt_InsGov <= 71.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 72.649 -> BGTestAvgNumMeter >= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 72.739 & TotalDailyInsPerKg <= 0.482) -> TSH >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.454 -> HDL <= 93.658) -> Pt_GrandchildT1D >= 0.977) -> UnitsInsBasalOrLongAct <= 48.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.767 & HeightCm >= 158.703) & Pt_InsGov >= 158.382) [Discrimination Score: -158.382; Robustness + : -158.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.508 & HbA1c >= 7.440) & bmiZscore >= 7.529) [Discrimination Score: -7.529; Robustness + : -7.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.560 | diabDur >= 10.537) | Pt_ChildT1D <= 11.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 74.732 & HbA1cImputeDtMnC <= 32.978) [Discrimination Score: -43.268; Robustness + : -43.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.890 -> TotChol >= 8.304) -> Pt_FatherT1D >= 62.908) & TSH <= 147.729) [Discrimination Score: 7.890; Robustness + : 7.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.321 & HbA1c <= 7.959) | GFR >= 7.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 20.697 -> WeightKg >= 80.511) -> Triglyc >= 80.111) [Discrimination Score: 66.303; Robustness + : 66.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 17.987 & HbA1cImputeDtMnC <= 34.703) [Discrimination Score: -5.297; Robustness + : -5.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 9.442 | TSH >= 0.041) & AlbCreatRat_mggNew >= 0.032) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 69.336) U[0,2] (BGTestAvgNumPtRep <= 4.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.613 | Pt_CGMUseNumDays >= 3.901) & BUN <= 28.711) | LDL >= 2.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 12.762 | Pt_CGMUseNumDays <= 22.466) -> Pt_A1cGoalLevelDsYr5 >= 4.793) -> bmiPerc >= 4.569) [Discrimination Score: -27.493; Robustness + : -27.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 72.075 | SMBGperDayPtMeterCombo <= 3.646) -> Pt_InsGov <= 4.757) & bmiZscore >= 1.047) [Discrimination Score: -72.075; Robustness + : -72.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.493 -> WeightKg <= 82.859) & TSH <= 83.329) & TotalDailyInsPerKg >= 80.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.193 | BUN <= 17.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.346 -> HDL >= 39.318) | Pt_MotherT1D <= 51.253) -> Pt_ChildT1D <= 69.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 30.177 & HDL <= 55.011) & BGTestAvgNumMeter <= 53.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.856 -> SMBGperDayPtMeterCombo <= 4.535) -> NumPumpBolusOrShortAct <= 3.499) | Pt_A1cGoalLev >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 7.377) U[1,2] (WeightKg >= 80.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.704) U[0,1] (BGTestAvgNumMeter <= 3.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 10.914 & TotalDailyInsPerKg >= 0.309) -> BUN >= 0.142) | bmi >= 0.304) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 33.259 -> UnitsInsBasalOrLongAct >= 18.290) & AutonomicNeuroCl <= 24.802) & Pt_GrandparentT1D >= 12.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.407 -> LDL <= 84.462) & GFR >= 14.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 58.363 -> TotalDailyInsPerKg >= 0.239) & BUN >= 0.272) -> BGTestAvgNumPtRep >= 0.028) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 70.853 | BldPrDia >= 69.190) -> Pt_MotherT1D >= 64.805) & HeightCm >= 69.470) [Discrimination Score: -69.470; Robustness + : -69.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.172 & HDL >= 24.491) | NumPumpBolusOrShortAct >= 17.188) | BUN >= 46.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 30.790 -> Pt_A1cGoalLev <= 3.917) -> Pt_CGMUseNumDays >= 0.091) | Pt_CGMUseNumDays >= 0.884) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 3.662 -> HeightCm <= 161.325) -> Pt_FatherT1D <= 161.914) | Triglyc >= 158.688) [Discrimination Score: -158.688; Robustness + : -158.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.639 | HbA1c <= 7.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 70.183 | bmiZscore <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.410 -> Triglyc >= 17.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 72.552 & TSH <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 71.244 & BUN >= 16.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 44.933) U[1,1] (SMBGperDayPtMeterCombo <= 4.638)) [Discrimination Score: 4.638; Robustness + : 4.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 31.176 -> TotChol >= 81.036) | Pt_InsGov >= 67.030) [Discrimination Score: 31.176; Robustness + : 31.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.131 -> TotChol <= 98.009) & Pt_CGMUseNumDays >= 60.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 159.611 & Pt_A1cGoalLev >= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 72.368 | HeightCm >= 158.225) | bmi <= 163.664) | Pt_SHFlg <= 161.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 76.988 | BldPrSys <= 127.708) & NumPumpBolusOrShortAct <= 126.696) [Discrimination Score: 126.696; Robustness + : 126.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.675 -> diabDur >= 10.612) & diagAgeCombo <= 12.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 159.254 & TSH <= 0.296) [Discrimination Score: -4.704; Robustness + : -4.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 17.569 & TotChol <= 140.026) | diagAgeCombo <= 133.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.995 -> HbA1cImputeDtMnC <= 23.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 10.187 & SMBGperDayPtMeterCombo <= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 28.684 & SMBGperDayPtMeterCombo <= 3.461) | diagAgeCombo >= 1.319) | BGTestAvgNumMeter >= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.099 | TotChol >= 80.855) & Pt_FatherT1D >= 55.212) | NumPumpBolusOrShortAct <= 198.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 157.744) U[1,2] (TotChol <= 198.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.460) U[1,2] (BldPrSys >= 120.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.315) U[0,0] (Triglyc >= 10.962)) [Discrimination Score: 50.685; Robustness + : 50.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 88.503 -> WeightKg >= 80.181) [Discrimination Score: -88.503; Robustness + : -88.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.848 | Pt_A1cGoalLev >= 1.274) & BldPrDia >= 1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.623 -> WeightKg <= 82.581) & Triglyc <= 82.045) -> LDL <= 81.952) [Discrimination Score: -81.952; Robustness + : -81.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 15.005 & Pt_CGMUseNumDays <= 19.989) -> Pt_FatherT1D >= 2.595) -> Pt_MotherT1D <= 23.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 121.579 & diabDur <= 12.923) -> BldPrDia >= 10.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 72.279 & BldPrSys <= 127.752) & HDL >= 119.730) [Discrimination Score: -119.730; Robustness + : -119.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 69.112 -> bmi >= 31.352) | WeightKg >= 29.499) & HDL <= 32.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.546 & LDL <= 75.200) -> TotalDailyInsPerKg <= 79.666) -> WeightKg <= 68.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.781 & Pt_CGMUseNumDays >= 7.101) -> BGTestAvgNumMeter <= 28.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.908) U[0,1] (TotalDailyInsPerKg <= 0.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.343 & TotChol <= 196.839) | UnitsInsBasalOrLongAct >= 0.674) & DirectLDL <= 100.729) [Discrimination Score: 3.343; Robustness + : 3.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 123.637 -> HbA1cImputeDtMnC <= 29.507) -> diabDur <= 38.008) & HDL >= 16.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.629 & UnitsInsBasalOrLongAct <= 34.149) | Pt_ChildT1D <= 27.605) -> Pt_SiblingT1D <= 31.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.214 -> BUN >= 16.962) & BUN <= 17.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 14.835 -> TotalDailyInsPerKg <= 0.656) -> AlbCreatRat_mggNew >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.311 & TotalDailyInsPerKg <= 0.536) | TotChol <= 0.473) & WeightKg >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.126 -> HDL <= 83.902) | BldPrSys >= 46.029) | Triglyc >= 20.032) [Discrimination Score: -20.032; Robustness + : -20.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.878 & TotChol >= 14.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.794 | HbA1c >= 7.445) & TotalDailyInsPerKg >= 7.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 17.739 & TotalDailyInsPerKg >= 0.274) | AlbCreatRat_mggNew >= 0.321) | age >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 31.108 | LDL <= 76.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.728 & bmi >= 30.795) & WeightKg <= 32.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.397 | diabDur >= 10.385) & Pt_SiblingT1D <= 12.273) -> HeightCm <= 11.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 11.581 & TSH <= 0.306) -> BGTestAvgNumMeter <= 0.645) | bmiZscore <= 0.748) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.073 | HbA1cImputeDtMnC <= 36.543) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 9.576 & Triglyc >= 19.500) & Pt_GrandchildT1D >= 16.171) & HeightCm <= 38.657) [Discrimination Score: -19.500; Robustness + : -19.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 1.618 -> TotChol >= 90.689) & bmiPerc <= 138.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 35.519 & TotalDailyInsPerKg <= 0.513) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 17.382 -> TotChol >= 93.757) | BldPrSys <= 129.659) | BUN >= 37.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.153) U[0,1] (SMBGperDayPtMeterCombo >= 2.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.831 & NumPumpBolusOrShortAct <= 17.644) | NumPumpBolusOrShortAct <= 35.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 22.486 | NumPumpBolusOrShortAct <= 32.032) | Pt_FatherT1D >= 10.978) [Discrimination Score: 32.032; Robustness + : 32.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.467 -> Triglyc >= 1.271) | Pt_A1cGoalLevelDsYr5 <= 51.410) | SMBGperDayPtMeterCombo <= 50.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 70.730 | WeightKg <= 83.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 33.903 -> Triglyc <= 50.232) | bmi <= 47.183) | Pt_DKAFlg >= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 91.635 | LDL <= 76.810) & bmiZscore >= 8.422) & age <= 81.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 39.929 & HeightCm >= 157.700) | AlbCreatRat_mggNew >= 159.805) -> Pt_FatherT1D >= 158.848) [Discrimination Score: 157.700; Robustness + : 157.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 12.876 & HeightCm >= 158.784) & Pt_SHFlg >= 160.390) & GFR >= 158.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.904 | Triglyc >= 5.441) | DirectLDL <= 52.062) -> HbA1cImputeDtMnC <= 36.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 159.520 | LDL >= 39.632) -> bmiPerc <= 70.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.557) U[0,1] (BldPrSys >= 122.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.071 & TotChol <= 146.044) & Triglyc <= 137.505) & Pt_SiblingT1D >= 58.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.147) U[0,2] (TotChol >= 77.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.714) U[1,2] (HeightCm <= 163.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 127.730 -> Pt_CGMUseNumDays <= 29.307) | AutonomicNeuroCl <= 13.322) | LDL >= 4.982) [Discrimination Score: 5.622; Robustness + : 5.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.355 & TotalDailyInsPerKg >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.002 -> UnitsInsBasalOrLongAct <= 37.678) & WeightKg <= 21.495) [Discrimination Score: -37.678; Robustness + : -37.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.643 | BGTestAvgNumPtRep >= 3.328) & HeightCm <= 3.705) | Pt_ChildT1D <= 4.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 63.872) U[1,1] (WeightKg <= 82.131)) [Discrimination Score: 82.131; Robustness + : 82.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
