G[1,1](SMBGperDayPtMeterCombo >= 5.566 & BGTestAvgNumPtRep >= 1.557) [Discrimination Score: -5.566; Robustness + : -5.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.439 & Triglyc <= 98.308) | Pt_InsGov >= 12.261) & LDL <= 81.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.009 & NumPumpBolusOrShortAct <= 11.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 60.747 | TotChol >= 1.458) | SMBGperDayPtMeterCombo <= 147.151) [Discrimination Score: 147.151; Robustness + : 147.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.838 | HDL <= 85.908) -> HeightCm >= 5.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 115.503 -> UnitsInsBasalOrLongAct <= 15.385) -> BGTestAvgNumPtRep >= 3.726) -> Pt_CGMUseNumDays <= 14.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 15.369 | UnitsInsBasalOrLongAct <= 15.106) & NumPumpBolusOrShortAct >= 5.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 7.504 -> UnitsInsBasalOrLongAct <= 10.115) | diabDur <= 10.811) | Triglyc >= 5.345) [Discrimination Score: 10.811; Robustness + : 10.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.884 -> DirectLDL <= 0.689) -> GFR <= 0.651) | Triglyc >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.504 & UnitsInsBasalOrLongAct <= 12.417) -> Pt_InsGov >= 3.071) [Discrimination Score: 0.010; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.086 & UnitsInsBasalOrLongAct <= 11.738) | BldPrDia >= 3.016) -> Pt_GrandparentT1D >= 9.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 102.344 | TSH >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 53.423 -> HbA1cImputeDtMnC <= 63.295) -> Pt_DKAFlg <= 51.412) & HeightCm <= 81.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 10.110 | Triglyc <= 79.411) & BldPrSys <= 96.840) [Discrimination Score: 0.468; Robustness + : 19.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.194 -> LDL <= 112.774) | bmi >= 35.003) [Discrimination Score: -35.003; Robustness + : -35.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.713 | BldPrSys <= 129.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 32.399 | LDL >= 85.913) | TotChol <= 87.073) | Pt_ChildT1D >= 69.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 2.706 -> TSH >= 0.327) [Discrimination Score: -0.630; Robustness + : -2.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 35.821 & NumPumpBolusOrShortAct <= 11.887) & GFR <= 10.716) [Discrimination Score: 10.716; Robustness + : 10.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 118.037 & diabDur <= 26.265) & HbA1cImputeDtMnC >= 21.047) -> BldPrDia >= 21.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 64.196 | TotChol <= 131.429) & WeightKg >= 124.424) -> age <= 160.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.446 & BldPrSys <= 121.852) | diabDur <= 124.490) -> bmiZscore <= 125.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.561) U[1,2] (LDL >= 26.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.337 -> HDL >= 37.364) -> Pt_ChildT1D >= 55.979) & Pt_MotherT1D <= 86.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 18.445 -> TSH >= 0.736) & age <= 2.035) -> GFR <= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.939) U[0,0] (UnitsInsBasalOrLongAct <= 15.018)) [Discrimination Score: 2.119; Robustness + : 44.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 52.348) U[0,1] (Triglyc >= 3.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.103 & BldPrSys >= 114.276) [Discrimination Score: -114.276; Robustness + : -114.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 23.584 -> Triglyc >= 61.899) | Pt_A1cGoalLevelDsYr5 <= 77.518) [Discrimination Score: 77.518; Robustness + : 77.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 19.960 -> LDL <= 104.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 19.122 & Pt_CGMUseNumDays >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.178 & NumPumpBolusOrShortAct <= 11.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.950 | diabDur <= 25.449) -> HbA1cImputeDtMnC >= 23.291) | bmi <= 27.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 41.711 & TSH >= 0.023) | Pt_InsGov >= 0.874) [Discrimination Score: -0.765; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.521) U[0,2] (UnitsInsBasalOrLongAct >= 2.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.353 -> UnitsInsBasalOrLongAct <= 14.158) & Pt_MotherT1D <= 11.013) | BGTestAvgNumMeter <= 13.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 90.233 -> TSH >= 0.030) | age <= 2.853) & diabDur <= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 15.527 -> NumPumpBolusOrShortAct <= 11.643) | Pt_A1cGoalLevelDsYr5 <= 12.710) -> TotChol >= 7.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 63.581) U[0,2] (HbA1cImputeDtMnC >= 17.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1.882 | BldPrSys <= 123.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.569) U[1,2] (Pt_A1cGoalLev >= 0.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 127.096 & Triglyc >= 46.034) [Discrimination Score: -46.034; Robustness + : -46.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 13.170 & Triglyc >= 31.246) | Pt_GrandchildT1D >= 2.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 4.041 & SMBGperDayPtMeterCombo >= 4.274) | Pt_MotherT1D <= 7.966) -> HDL <= 7.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.838 & TSH <= 2.652) -> AutonomicNeuroCl >= 0.026) & Pt_MotherT1D >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 4.967 & SMBGperDayPtMeterCombo >= 5.411) & Pt_SHFlg >= 6.456) & HbA1c >= 3.057) [Discrimination Score: -1.434; Robustness + : -1.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 35.159 -> AlbCreatRat_mggNew <= 0.317) | HbA1cImputeDtMnC <= 0.422) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 37.099 & Pt_A1cGoalLev <= 4.494) [Discrimination Score: -6.506; Robustness + : -6.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.965 -> TSH <= 1.423) | NumPumpBolusOrShortAct <= 2.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.095 & TSH >= 0.385) & BldPrDia <= 1.898) -> Pt_CGMUseNumDays >= 0.595) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 0.943 | SMBGperDayPtMeterCombo <= 6.834) -> Triglyc <= 6.689) [Discrimination Score: -0.445; Robustness + : -1.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.877) U[0,1] (Triglyc >= 25.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 57.241 -> NumPumpBolusOrShortAct <= 11.475) -> Pt_DKAFlg <= 13.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.500 & TotChol <= 180.572) -> Pt_ChildT1D <= 168.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.126) U[1,1] (HbA1cImputeDtMnC >= 9.054)) [Discrimination Score: -2.126; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 9.439 & TotChol <= 180.634) | TotalDailyInsPerKg <= 190.766) & diagAgeCombo >= 60.202) [Discrimination Score: -60.202; Robustness + : -60.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 54.978 -> UnitsInsBasalOrLongAct <= 14.154) & AutonomicNeuroCl >= 7.274) & Pt_ChildT1D <= 14.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.147 & HbA1c >= 0.793) | bmiZscore >= 5.284) & BGTestAvgNumMeter <= 6.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.802 & GFR <= 61.782) -> bmi <= 35.844) & bmi >= 7.644) [Discrimination Score: -35.844; Robustness + : -35.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.869 -> DirectLDL <= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 5.349 | HDL >= 39.368) & BUN >= 12.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.111) U[0,1] (BUN >= 12.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 16.389 | Pt_A1cGoalLev >= 0.348) -> bmiZscore >= 0.425) | diagAgeCombo >= 0.966) [Discrimination Score: -8702076361032771.000; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.002 -> TotChol <= 167.648) | age >= 63.771) & TotChol >= 58.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.406 & TotChol <= 133.420) -> Pt_DKAFlg >= 95.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.173 & BUN >= 11.821) & bmiZscore <= 18.281) & BldPrDia >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.754 | LDL >= 77.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 37.646 -> BldPrDia >= 58.999) -> AutonomicNeuroCl >= 54.704) | Pt_DKAFlg <= 66.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 0.786 | HbA1cImputeDtMnC <= 40.939) & TSH <= 44.159) [Discrimination Score: 40.939; Robustness + : 40.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 20.342 & Pt_A1cGoalLev >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.713 -> SMBGperDayPtMeterCombo >= 6.231) | Pt_ChildT1D <= 7.598) [Discrimination Score: 7.598; Robustness + : 7.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.615 -> HbA1cImputeDtMnC <= 81.704) | Pt_FatherT1D >= 12.773) & SMBGperDayPtMeterCombo >= 33.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 7.348 | Pt_CGMUseNumDays >= 2.431) -> diabDur <= 8.484) [Discrimination Score: -6816.569; Robustness + : -6816.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 8.629 -> Triglyc >= 18.652) | Pt_InsGov >= 41.456) [Discrimination Score: -8.629; Robustness + : -8.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.475 | UnitsInsBasalOrLongAct >= 5.374) -> AutonomicNeuroCl <= 10.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 76.645 | NumPumpBolusOrShortAct <= 9.862) & BldPrDia <= 9.709) & NumPumpBolusOrShortAct <= 10.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.669 | HbA1c >= 2.901) -> BldPrSys >= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 56.377 -> NumPumpBolusOrShortAct >= 1.061) -> SMBGperDayPtMeterCombo <= 12.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 42.611 | Pt_CGMUseNumDays <= 11.769) & BldPrSys >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.791 & Pt_CGMUseNumDays <= 13.416) & BldPrSys <= 20.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.299 & Pt_CGMUseNumDays >= 3.485) -> TotChol <= 17.203) & BldPrDia <= 22.338) [Discrimination Score: -17.203; Robustness + : -17.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.541 | BUN >= 8.589) & NumPumpBolusOrShortAct >= 2.222) -> BUN <= 17.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 111.524 | HbA1cImputeDtMnC >= 18.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 51.487 & HDL >= 0.645) -> Pt_GrandparentT1D <= 63.189) [Discrimination Score: -63.189; Robustness + : -63.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 36.855 & BUN <= 13.412) | Triglyc >= 6.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.200 & TotChol >= 22.304) -> UnitsInsBasalOrLongAct >= 42.703) -> Pt_GrandparentT1D <= 171.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 17.215 | SMBGperDayPtMeterCombo <= 7.602) | diabDur >= 4.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 188.364) U[1,2] (UnitsInsBasalOrLongAct >= 5.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.135 | HDL >= 4.157) & DirectLDL >= 5.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 36.568 & DirectLDL <= 0.827) | Triglyc >= 0.048) | AutonomicNeuroCl >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.968 | HbA1cImputeDtMnC <= 42.114) -> Pt_GrandchildT1D <= 35.085) [Discrimination Score: -42.114; Robustness + : -42.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.026 | TotChol >= 97.450) & DirectLDL <= 157.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 6.880 | TotChol >= 72.933) [Discrimination Score: -3.288; Robustness + : -3.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 43.815 & DirectLDL >= 0.109) -> Pt_FatherT1D <= 0.986) | AlbCreatRat_mggNew <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 66.309 & SMBGperDayPtMeterCombo <= 7.612) & UnitsInsBasalOrLongAct <= 6.885) | UnitsInsBasalOrLongAct <= 7.103) [Discrimination Score: 7997587989242419.000; Robustness + : 7.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 37.174 -> BGTestAvgNumPtRep >= 1.989) | BldPrDia >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.361 & Pt_CGMUseNumDays >= 1.861) | HbA1cImputeDtMnC >= 2.782) & WeightKg >= 4.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.884 -> Pt_A1cGoalLev <= 3.773) | AutonomicNeuroCl >= 0.112) & age <= 2.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.081 & HbA1c <= 7.436) & BldPrSys >= 5.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.009) U[0,2] (BGTestAvgNumPtRep <= 8.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 35.020 | Pt_CGMUseNumDays >= 5.058) -> Triglyc <= 13.225) | diagAgeCombo <= 13.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 57.610 & TSH >= 0.191) | diabDur <= 1.332) -> Pt_GrandparentT1D <= 1.437) [Discrimination Score: -1.437; Robustness + : -1.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.438 & Pt_CGMUseNumDays >= 5.828) -> Pt_CGMUseNumDays >= 1.412) -> HbA1cImputeDtMnC >= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 24.981 & UnitsInsBasalOrLongAct >= 4.261) | TotChol <= 10.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.049) U[1,2] (UnitsInsBasalOrLongAct >= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 40.445 & LDL >= 83.224) [Discrimination Score: -83.224; Robustness + : -83.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 117.058 -> LDL <= 116.686) | GFR >= 25.631) -> Pt_GrandparentT1D >= 76.812) [Discrimination Score: 7214463882151413.000; Robustness + : 25.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 9.811 | TotChol >= 54.011) | Pt_CGMUseNumDays >= 128.519) | HeightCm >= 53.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 44.997 | Triglyc >= 61.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 4.516 -> UnitsInsBasalOrLongAct >= 6.835) & Pt_ChildT1D <= 15.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.058 -> BldPrDia <= 67.516) | BldPrDia >= 55.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.570 & TotChol <= 147.324) -> TotChol >= 106.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.189 -> GFR <= 49.522) -> TSH <= 48.988) | WeightKg >= 10.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 5.964 | Pt_A1cGoalLev <= 2.716) & Pt_FatherT1D <= 5.424) | Pt_ChildT1D >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.176 | Pt_A1cGoalLev <= 2.898) [Discrimination Score: 6526227113750347.000; Robustness + : 2.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 0.430 -> DirectLDL <= 0.510) & Pt_GrandparentT1D >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
