G[1,2](SMBGperDayPtMeterCombo >= 1.690 & BGTestAvgNumPtRep >= 2.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 40.036 | HbA1cImputeDtMnC <= 63.997) | Triglyc <= 57.509) | Pt_A1cGoalLev >= 23.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.023 & HeightCm >= 4.675) | Pt_GrandchildT1D <= 156.791) | Pt_InsGov <= 185.953) [Discrimination Score: 185.953; Robustness + : 185.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 115.439 | SMBGperDayPtMeterCombo >= 1.263) & diagAgeCombo <= 3.342) -> HeightCm <= 3.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg >= 0.091 & SMBGperDayPtMeterCombo <= 3.264) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.268 -> TotChol >= 5.824) | Pt_GrandparentT1D <= 191.686) [Discrimination Score: 191.686; Robustness + : 191.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.143 | UnitsInsBasalOrLongAct <= 36.123) & diagAgeCombo >= 6.151) -> TotChol <= 31.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 57.686 | BldPrSys >= 112.264) [Discrimination Score: -57.686; Robustness + : -57.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 42.464 & GFR <= 71.005) -> bmiZscore <= 87.788) | BldPrDia >= 29.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 39.948 & Pt_DKAFlg <= 0.845) & HbA1c <= 0.451) | Pt_SHFlg >= 0.293) [Discrimination Score: 1.084; Robustness + : 5.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 59.899 & TotChol >= 0.739) [Discrimination Score: -59.899; Robustness + : -59.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.873 -> Pt_InsGov <= 0.588) -> HDL <= 0.743) & HbA1cImputeDtMnC <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.317 & SMBGperDayPtMeterCombo <= 3.584) | SMBGperDayPtMeterCombo <= 2.807) & UnitsInsBasalOrLongAct <= 3.453) [Discrimination Score: 2.807; Robustness + : 2.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 43.237 -> Pt_SHFlg <= 0.934) -> AutonomicNeuroCl >= 0.076) | GFR <= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 10.317 -> UnitsInsBasalOrLongAct <= 30.504) & AutonomicNeuroCl <= 48.259) -> BGTestAvgNumPtRep >= 4.444) [Discrimination Score: 4.444; Robustness + : 4.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.239 | WeightKg >= 52.602) & Pt_ChildT1D <= 90.941) -> Pt_ChildT1D <= 88.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.381 & UnitsInsBasalOrLongAct <= 47.372) & NumPumpBolusOrShortAct <= 55.869) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 21.411) U[0,2] (Triglyc <= 683.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.837 -> HbA1c <= 14.380) & BldPrSys <= 13.061) -> AutonomicNeuroCl <= 13.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 11.397 & Pt_A1cGoalLev >= 0.086) & HbA1cImputeDtMnC >= 0.331) [Discrimination Score: -11.397; Robustness + : -11.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 16.087 -> bmiZscore >= -0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 499.917 & WeightKg <= 64.862) -> TSH <= 61.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.231 | Triglyc >= 219.555) | Pt_GrandparentT1D <= 497.673) | BldPrSys <= 737.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.992 & TSH >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.200 -> SMBGperDayPtMeterCombo >= 1.348) | HbA1c <= 3.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.373 | HbA1cImputeDtMnC >= 0.962) -> Pt_FatherT1D <= 47.408) & BGTestAvgNumPtRep >= 4.430) [Discrimination Score: -65.627; Robustness + : -65.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 76.693 | BUN >= 21.906) -> bmiPerc <= 25.661) & TotalDailyInsPerKg <= 31.020) [Discrimination Score: -25.661; Robustness + : -25.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 24.072 -> HbA1c <= 14.307) | diabDur >= 10.454) & bmiPerc >= 10.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 117.450 & Pt_InsGov <= 0.512) & AlbCreatRat_mggNew >= 0.421) | bmi <= 0.628) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.084) U[0,1] (Pt_InsGov <= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.320 & UnitsInsBasalOrLongAct >= 22.681) & Pt_GrandparentT1D <= 41.197) -> NumPumpBolusOrShortAct >= 5.828) [Discrimination Score: 5.828; Robustness + : 5.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 0.787 & NumPumpBolusOrShortAct >= 1.031) -> Pt_CGMUseNumDays >= 0.158) | DirectLDL >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 46.524 & Pt_InsGov <= 0.751) | HDL >= 0.386) -> Pt_SiblingT1D <= 0.636) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.011 & Pt_DKAFlg <= 0.712) -> LDL <= 0.488) | BldPrDia <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 19.340 | Pt_SHFlg <= 0.200) -> AutonomicNeuroCl <= 0.610) | AutonomicNeuroCl >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.105 & LDL >= 97.939) & AutonomicNeuroCl >= 88.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.578) U[0,2] (TSH >= 0.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 129.570 & BGTestAvgNumMeter <= 3.707) -> bmi <= 3.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 118.172 & Pt_InsGov <= 0.688) | Pt_SiblingT1D >= 0.013) | Pt_SHFlg <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.462 | TSH >= 0.796) | Triglyc >= 0.488) | bmiZscore <= 1.565) [Discrimination Score: 1.565; Robustness + : 1.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.024 & TSH <= 1.097) -> TSH >= 0.651) -> HbA1cImputeDtMnC >= 0.740) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.524 & UnitsInsBasalOrLongAct >= 13.972) & HDL >= 5.092) | bmiZscore >= 18.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.007 | bmiZscore <= -0.034) & diagAgeCombo <= -0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 11.377 & Triglyc >= 127.074) -> Pt_DKAFlg >= 204.637) [Discrimination Score: 127.074; Robustness + : 127.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 28.663 | DirectLDL <= 0.927) & TotChol <= 0.608) -> TSH >= 0.131) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 24.187 -> Pt_A1cGoalLev <= 4.953) & AlbCreatRat_mggNew >= 1.095) [Discrimination Score: -24.187; Robustness + : -24.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 57.238 | UnitsInsBasalOrLongAct <= 36.913) & diabDur <= 35.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 78.787 | NumPumpBolusOrShortAct >= 1.055) -> Pt_MotherT1D >= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 46.409 & BldPrDia >= 64.948) -> Pt_GrandparentT1D >= 62.098) [Discrimination Score: 62.098; Robustness + : 62.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.437) U[0,0] (GFR <= 86.113)) [Discrimination Score: 1047.858; Robustness + : 86.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 34.912 | TotalDailyInsPerKg >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 12.303 | TSH <= 0.861) & Pt_SiblingT1D >= 0.539) -> Pt_SiblingT1D >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 45.319 | TSH >= 0.223) | SMBGperDayPtMeterCombo <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.157 | WeightKg <= 91.776) -> TSH <= 65.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.268 -> TSH >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.420 -> Pt_SHFlg <= 0.828) | age >= 0.145) | Pt_A1cGoalLev >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.257 & TotalDailyInsPerKg <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 109.505 & Pt_A1cGoalLev <= 1.680) -> TSH >= 0.721) | BGTestAvgNumMeter <= 4.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.150 | Triglyc <= 430.097) | Pt_CGMUseNumDays <= 536.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.238) U[1,1] (Pt_DKAFlg >= 0.142)) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 77.206 -> Pt_SHFlg <= 0.666) -> Pt_GrandparentT1D <= 0.354) -> Pt_InsGov >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 108.321 | HbA1c >= 9.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.018 | WeightKg <= 89.340) -> TotalDailyInsPerKg >= 53.227) & Pt_DKAFlg >= 14.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 5.248 -> DirectLDL <= 0.740) -> TotChol >= 0.052) | bmiZscore >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 12.606) U[0,1] (Pt_A1cGoalLev >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.937 | Pt_InsGov <= 0.697) & diabDur <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.680 -> GFR <= 85.635) | TSH <= 65.536) & TSH >= 0.602) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 46.963) U[1,1] (Pt_A1cGoalLev <= 4.528)) [Discrimination Score: 4.528; Robustness + : 4.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.065 | GFR >= 19.277) & diagAgeCombo >= 53.189) & bmi <= 77.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 2.599 & WeightKg <= 74.579) [Discrimination Score: 1.599; Robustness + : 1.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 186.266 | UnitsInsBasalOrLongAct >= 15.084) | TotChol <= 30.402) & Pt_DKAFlg <= 45.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 12.707 -> NumPumpBolusOrShortAct >= 1.006) -> WeightKg <= 2.709) [Discrimination Score: -2.709; Robustness + : -2.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.000 -> TotChol <= 116.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.020 -> TotChol <= 165.458) | diagAgeCombo <= 181.865) [Discrimination Score: 181.865; Robustness + : 181.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 41.110 & TotalDailyInsPerKg <= 1.184) -> diagAgeCombo >= 0.118) | BldPrDia <= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.116 -> BldPrSys >= 111.838) -> Pt_MotherT1D >= 107.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.141) U[0,1] (UnitsInsBasalOrLongAct >= 22.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.887 -> UnitsInsBasalOrLongAct <= 35.542) | TotChol >= 7.394) -> TSH >= 6.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 3.572 -> UnitsInsBasalOrLongAct >= 19.262) | Pt_MotherT1D <= 41.965) | TotChol <= 30.805) [Discrimination Score: 41.965; Robustness + : 41.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 154.860 -> HbA1c <= 12.884) & bmiPerc <= 13.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.075 & UnitsInsBasalOrLongAct <= 43.761) | Pt_GrandparentT1D >= 5.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 43.714 -> UnitsInsBasalOrLongAct <= 54.360) & AutonomicNeuroCl >= 27.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.694 -> DirectLDL <= 0.932) -> Pt_FatherT1D >= 0.100) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 9.369 | Triglyc <= 427.306) | HbA1c >= 158.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 17.207 & Triglyc <= 675.292) & BldPrDia <= 539.674) -> TotalDailyInsPerKg <= 402.631) [Discrimination Score: -402.631; Robustness + : -402.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 257.135 & TSH >= 0.368) | SMBGperDayPtMeterCombo <= 1.665) & BldPrSys <= 1.625) [Discrimination Score: -78.335; Robustness + : -78.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.437 -> BUN >= 20.868) & Pt_DKAFlg <= 24.437) | Pt_ChildT1D >= 20.366) [Discrimination Score: 20.868; Robustness + : 20.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.074) U[1,1] (TSH <= 1.242)) [Discrimination Score: 1.242; Robustness + : 1.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.066) U[0,2] (TSH >= 0.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 302.164 -> bmiZscore >= -0.682) | Pt_A1cGoalLevelDsYr5 <= -0.041) [Discrimination Score: -1.012; Robustness + : -3.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.039 | HbA1cImputeDtMnC <= 37.071) -> Pt_SiblingT1D <= 62.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.371 & SMBGperDayPtMeterCombo >= 1.450) | bmiPerc >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 11.595 | NumPumpBolusOrShortAct <= 2.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.841 -> BUN >= 17.079) | Pt_GrandparentT1D >= 17.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.616 | TSH >= 0.803) -> WeightKg <= 1.285) [Discrimination Score: -1.285; Robustness + : -1.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.169 | Pt_A1cGoalLev <= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.271 & BldPrDia <= 76.978) & AlbCreatRat_mggNew >= 58.284) & bmiZscore >= 65.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 42.330 | LDL >= 97.966) | Pt_SHFlg <= 106.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 16.302 | LDL >= 88.367) | HbA1cImputeDtMnC >= 84.806) -> HeightCm <= 99.340) [Discrimination Score: -99.340; Robustness + : -99.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 41.324 -> BldPrSys >= 111.295) [Discrimination Score: 81.648; Robustness + : 40.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 117.901 & diabDur <= 15.558) | HeightCm >= 11.750) -> AutonomicNeuroCl >= 12.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.323 | Triglyc <= 711.803) & bmiZscore <= 299.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 119.322 & UnitsInsBasalOrLongAct <= 39.183) & GFR <= 35.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 107.039 | WeightKg <= 88.264) | Pt_SHFlg <= 62.691) [Discrimination Score: 107.039; Robustness + : 107.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.044 -> LDL <= 100.269) & WeightKg <= 101.837) [Discrimination Score: -100.269; Robustness + : -100.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 256.973 & SMBGperDayPtMeterCombo >= 2.375) [Discrimination Score: -2.375; Robustness + : -2.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.438 -> Triglyc >= 158.791) & bmi >= 105.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 203.360 & Triglyc >= 143.863) -> Pt_A1cGoalLev <= 364.956) [Discrimination Score: -364.956; Robustness + : -364.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 100.384 -> TotChol >= 99.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 18.825 | NumPumpBolusOrShortAct >= 0.903) & Pt_DKAFlg >= 0.983) -> Pt_GrandparentT1D >= 0.816) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.022 -> TotChol >= 37.574) -> Pt_SHFlg <= 189.925) & Pt_GrandparentT1D >= 12.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 30.306 -> LDL >= 81.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg <= 0.189 -> TotChol <= 148.837) | TotChol <= 174.234) [Discrimination Score: 174.234; Robustness + : 174.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.583 | Pt_SHFlg <= 0.510) & LDL >= 0.158) -> BGTestAvgNumMeter >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.000) U[1,2] (GFR <= 83.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 130.585) U[0,2] (BldPrSys >= 120.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
