G[0,1](SMBGperDayPtMeterCombo >= 3.353 & BGTestAvgNumPtRep >= 3.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.188 & UnitsInsBasalOrLongAct <= 21.368) -> HDL >= 17.459) & TotalDailyInsPerKg >= 17.506) [Discrimination Score: -90.541; Robustness + : -90.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.305 | diabDur >= 0.308) -> BGTestAvgNumPtRep <= 1.885) | HbA1cImputeDtMnC <= 1.208) [Discrimination Score: -1.792; Robustness + : -1.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.378 | HbA1c <= 10.137) & Pt_SHFlg >= 9.525) | diabDur <= 10.066) [Discrimination Score: 10.066; Robustness + : 10.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 115.853 & Pt_InsGov <= 0.389) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.695) U[2,2] (diagAgeCombo <= 9.582)) [Discrimination Score: 113.695; Robustness + : 113.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 112.485 | bmiZscore >= -0.161) & AlbCreatRat_mggNew >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.479 & HeightCm >= 153.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo >= 0.922 & UnitsInsBasalOrLongAct >= 11.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.617 & UnitsInsBasalOrLongAct <= 24.310) & Pt_MotherT1D <= 20.374) -> Pt_InsGov <= 24.326) [Discrimination Score: -24.326; Robustness + : -24.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.680 | HbA1c <= 10.164) [Discrimination Score: 10.164; Robustness + : 10.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.695 & diabDur <= 1.301) -> Pt_A1cGoalLevelDsYr5 >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.801 & HeightCm <= 156.033) -> GFR <= 154.976) | Pt_InsGov >= 150.896) [Discrimination Score: -150.896; Robustness + : -150.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.339 | HeightCm <= 154.293) & Pt_A1cGoalLev <= 154.146) | bmi >= 152.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.029 -> BUN >= 5.872) | Pt_A1cGoalLevelDsYr5 >= 3.850) -> Pt_GrandchildT1D <= 15.759) [Discrimination Score: -15.759; Robustness + : -15.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 2.257 | TotalDailyInsPerKg >= 1.317) & Pt_SiblingT1D <= 1.432) | TotChol >= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.130 -> TotalDailyInsPerKg >= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.571) U[0,1] (TotalDailyInsPerKg <= 1.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 24.082) U[1,2] (WeightKg <= 51.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 18.890 -> UnitsInsBasalOrLongAct <= 22.974) -> SMBGperDayPtMeterCombo <= 24.997) & HbA1c <= 22.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 111.902 | WeightKg >= 38.463) -> NumPumpBolusOrShortAct <= 45.846) & TSH <= 45.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.953 -> NumPumpBolusOrShortAct >= 0.563) [Discrimination Score: -9.953; Robustness + : -9.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.428 | HbA1cImputeDtMnC <= 14.895) | DirectLDL <= 21.296) & BGTestAvgNumPtRep <= 20.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 18.903 | UnitsInsBasalOrLongAct >= 15.139) [Discrimination Score: 18.903; Robustness + : 18.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo >= 2.699 & HeightCm >= 152.864) [Discrimination Score: -152.864; Robustness + : -152.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 151.186 -> Pt_InsGov <= 0.704) & Pt_GrandparentT1D >= 0.026) -> diabDur >= 0.145) [Discrimination Score: -11.855; Robustness + : -11.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 155.720 | SMBGperDayPtMeterCombo <= 3.852) -> age <= 3.669) | Pt_DKAFlg >= 3.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 7.058 -> TSH >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.498 -> bmi >= 18.692) -> Pt_SiblingT1D >= 17.110) | LDL <= 19.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 65.638 & BldPrSys >= 109.729) -> Triglyc <= 118.929) | DirectLDL >= 111.407) [Discrimination Score: 43.393; Robustness + : 43.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.719 | NumPumpBolusOrShortAct >= 2.239) & BGTestAvgNumPtRep >= 1.793) & Triglyc >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.376 & diagAgeCombo <= 8.938) -> BldPrDia >= 1.080) [Discrimination Score: -108.920; Robustness + : -108.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.735 | Pt_InsGov <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.442 -> bmiPerc <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.124 | UnitsInsBasalOrLongAct <= 23.246) -> HDL <= 22.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 10.763 | NumPumpBolusOrShortAct <= 3.809) & Pt_DKAFlg >= 1.391) [Discrimination Score: -1.391; Robustness + : -1.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.898) U[1,1] (BldPrSys <= 113.471)) [Discrimination Score: 113.471; Robustness + : 113.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.167 & Pt_InsGov <= 0.535) & HbA1cImputeDtMnC >= 0.291) | diagAgeCombo >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.712 -> bmiZscore >= -0.302) -> TotalDailyInsPerKg <= 0.397) [Discrimination Score: -0.397; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 286.591 -> TSH <= 1.413) | Pt_FatherT1D >= 0.593) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 4.396 -> TSH >= 0.238) & SMBGperDayPtMeterCombo <= 1.076) & diagAgeCombo >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.535 -> WeightKg >= 40.892) & diagAgeCombo >= 41.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.995) U[2,2] (diagAgeCombo <= 9.785)) [Discrimination Score: 10.995; Robustness + : 10.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.772 & BUN <= 9.813) & TotalDailyInsPerKg <= 13.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 110.616 | TotalDailyInsPerKg <= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 1.368 | TSH <= 1.497) & Triglyc >= 0.048) | Pt_FatherT1D <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.078) U[1,1] (HeightCm <= 155.868)) [Discrimination Score: 155.868; Robustness + : 155.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.438 | UnitsInsBasalOrLongAct >= 16.810) -> Pt_SiblingT1D >= 13.906) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.019 & WeightKg >= 40.138) & Triglyc <= 49.935) | Pt_MotherT1D >= 41.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.133 -> WeightKg >= 43.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo >= 2.933 & WeightKg <= 51.560) | UnitsInsBasalOrLongAct <= 49.967) | UnitsInsBasalOrLongAct <= 44.959) [Discrimination Score: 49.967; Robustness + : 49.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.226 -> NumPumpBolusOrShortAct <= 3.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 1.300 | Pt_InsGov >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.561 | bmiPerc <= 0.667) -> Triglyc <= 0.616) -> Pt_SHFlg <= 0.759) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.465 & NumPumpBolusOrShortAct <= 3.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.185 -> diagAgeCombo >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.044 -> Pt_InsGov >= 0.222) | bmiPerc <= 0.949) | AutonomicNeuroCl >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.690 -> SMBGperDayPtMeterCombo <= 3.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.965 & bmiZscore >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 155.686 | NumPumpBolusOrShortAct <= 2.934) -> TotChol >= 0.091) -> Pt_A1cGoalLev <= 2.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 8.462 & HbA1c >= 9.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 1.568 -> diagAgeCombo <= 6.856) [Discrimination Score: -6.856; Robustness + : -6.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 10.021 -> Pt_InsGov >= 0.151) [Discrimination Score: -10.021; Robustness + : -10.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.545 | BGTestAvgNumPtRep <= 3.940) | UnitsInsBasalOrLongAct <= 3.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 69.390 & TSH >= 0.880) -> TotalDailyInsPerKg >= 0.475) -> Pt_A1cGoalLevelDsYr5 <= 1.713) [Discrimination Score: -1.713; Robustness + : -1.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 154.770 -> TotalDailyInsPerKg >= 1.362) | BldPrDia <= 1.594) & BldPrDia <= 1.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 116.181 | BUN <= 15.768) -> Pt_MotherT1D <= 15.738) [Discrimination Score: -116.181; Robustness + : -116.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.661 | TotalDailyInsPerKg <= 1.522) -> Pt_SiblingT1D <= 1.568) | BGTestAvgNumMeter <= 1.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.299 | UnitsInsBasalOrLongAct <= 21.617) | Pt_GrandchildT1D >= 18.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.502 & WeightKg <= 50.627) | HeightCm >= 44.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.442 | HbA1cImputeDtMnC <= 16.523) | Pt_SiblingT1D <= 19.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.411 & TotalDailyInsPerKg >= 1.244) | HeightCm <= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.782 & UnitsInsBasalOrLongAct <= 21.611) -> diabDur >= 18.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.413 & bmi <= 19.257) -> Pt_ChildT1D >= 18.404) & Pt_A1cGoalLev >= 17.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.351 & NumPumpBolusOrShortAct <= 3.622) & HbA1c >= 1.058) & Pt_ChildT1D >= 2.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.658 -> LDL <= 49.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.850 | Triglyc >= 58.464) | NumPumpBolusOrShortAct <= 177.608) | TSH >= 8.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 66.654 | diabDur >= 0.089) & diabDur >= 0.502) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.967 -> HeightCm >= 153.870) -> AutonomicNeuroCl >= 152.555) | age >= 152.997) [Discrimination Score: 9.967; Robustness + : 9.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.957) U[0,2] (TSH <= 1.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 0.505 -> TSH <= 1.031) -> Pt_GrandchildT1D >= 0.483) -> HbA1c <= 1.094) [Discrimination Score: -1.094; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.546 & WeightKg <= 45.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 5.469 -> TotalDailyInsPerKg <= 1.562) -> Pt_DKAFlg >= 1.159) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.501 | BUN >= 3.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.768 -> TotalDailyInsPerKg >= 1.182) & UnitsInsBasalOrLongAct >= 1.233) -> NumPumpBolusOrShortAct >= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.257 -> BUN >= 2.466) | BGTestAvgNumMeter <= 11.667) | UnitsInsBasalOrLongAct >= 2.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.821) U[0,1] (TotalDailyInsPerKg <= 1.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.128) U[0,1] (TotalDailyInsPerKg >= 1.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 4.746 -> TotalDailyInsPerKg <= 1.443) -> bmiZscore <= 1.564) -> Pt_GrandparentT1D >= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 0.345 | TotalDailyInsPerKg <= 1.527) -> Pt_ChildT1D >= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.505 -> Triglyc <= 317.363) & diabDur <= 138.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.374 | Pt_InsGov >= 0.310) -> Triglyc >= 0.035) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.004) U[1,2] (NumPumpBolusOrShortAct <= 2.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.100 & NumPumpBolusOrShortAct <= 3.379) -> SMBGperDayPtMeterCombo >= 0.917) & WeightKg >= 1.383) [Discrimination Score: -1.383; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.656) U[0,2] (WeightKg <= 48.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 9.240 | HbA1cImputeDtMnC <= 22.647) & AutonomicNeuroCl >= 3.983) -> Pt_DKAFlg <= 15.411) [Discrimination Score: -15.411; Robustness + : -15.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 109.769 & TSH <= 1.703) & bmiZscore <= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.152) U[0,2] (BUN >= 0.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.082 | UnitsInsBasalOrLongAct <= 20.691) | AlbCreatRat_mggNew <= 24.173) & diabDur <= 21.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.350 | HDL <= 39.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 17.286 | diabDur >= 0.234) & Pt_ChildT1D <= 1.642) [Discrimination Score: 1.642; Robustness + : 1.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.700 & HbA1c <= 10.118) & TotalDailyInsPerKg <= 10.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.409 -> NumPumpBolusOrShortAct >= 0.227) & diabDur <= 2.770) -> Pt_CGMUseNumDays >= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 154.598 | TSH <= 1.130) | Pt_DKAFlg <= 1.187) [Discrimination Score: 109.198; Robustness + : 109.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.624 | TSH >= 0.861) | DirectLDL <= 1.460) -> Pt_GrandchildT1D >= 0.015) [Discrimination Score: -1.460; Robustness + : -1.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.472 | TSH <= 1.783) & HbA1cImputeDtMnC >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.750 -> HDL >= 4.442) | LDL >= 30.141) -> Pt_CGMUseNumDays <= 72.815) [Discrimination Score: -72.815; Robustness + : -72.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 3.493 -> LDL >= 8.155) [Discrimination Score: 3.493; Robustness + : 3.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.834 & TotalDailyInsPerKg >= 1.174) | GFR <= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.740 | WeightKg <= 46.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 22.390 -> TSH <= 1.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.690 | TSH >= 0.776) -> BldPrDia <= 1.446) & LDL >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 13.100 | NumPumpBolusOrShortAct <= 3.898) [Discrimination Score: 13.100; Robustness + : 13.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 0.245 -> TSH >= 0.788) & Pt_FatherT1D >= 0.213) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 113.980 -> HDL >= 32.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.759) U[0,1] (LDL <= 57.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 87.093 | UnitsInsBasalOrLongAct >= 11.793) & UnitsInsBasalOrLongAct >= 10.531) | diabDur >= 13.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 28.149 -> UnitsInsBasalOrLongAct >= 12.989) & TotChol <= 24.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 102.748 | NumPumpBolusOrShortAct <= 2.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
