G[0,2](SMBGperDayPtMeterCombo >= 3.042 & BGTestAvgNumPtRep >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 65.050 -> WeightKg <= 74.405) | UnitsInsBasalOrLongAct <= 82.983) | AutonomicNeuroCl >= 65.350) [Discrimination Score: 82.983; Robustness + : 82.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 95.868 -> LDL <= 64.223) & HbA1c >= 19.525) -> HDL <= 50.944) [Discrimination Score: -7169722312863317.000; Robustness + : -50.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 101.174 & bmi <= 35.858) & GFR >= 29.453) & Pt_ChildT1D <= 35.756) [Discrimination Score: -101.174; Robustness + : -101.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.204 | HbA1c <= 9.084) & diagAgeCombo >= 7.736) & Pt_SHFlg >= 7.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.719 | UnitsInsBasalOrLongAct >= 3.276) -> NumPumpBolusOrShortAct <= 44.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.571 -> HDL <= 40.615) | LDL >= 6.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.909 & BldPrSys <= 109.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 35.467) U[0,1] (UnitsInsBasalOrLongAct >= 32.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.731 -> TotalDailyInsPerKg >= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.732 & NumPumpBolusOrShortAct <= 2.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 0.854 & TSH <= 2.894) & BGTestAvgNumMeter >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.987 -> HbA1c <= 9.206) & diagAgeCombo <= 8.465) [Discrimination Score: -9.206; Robustness + : -9.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.422) U[0,2] (UnitsInsBasalOrLongAct >= 32.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.971 -> HeightCm >= 147.631) -> Pt_SHFlg >= 146.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.704 -> WeightKg <= 84.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.253 | bmi >= 30.574) | UnitsInsBasalOrLongAct >= 30.384) [Discrimination Score: 1.332; Robustness + : 598.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 2.223 -> HbA1c >= 8.029) | Pt_CGMUseNumDays >= 7.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.667) U[0,2] (UnitsInsBasalOrLongAct >= 24.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 94.143 & NumPumpBolusOrShortAct >= 0.420) [Discrimination Score: -94.143; Robustness + : -94.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.723 | diabDur <= 9.615) | HbA1cImputeDtMnC >= 7.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 32.285 -> TotalDailyInsPerKg <= 1.299) | HbA1cImputeDtMnC >= 0.932) | bmiZscore <= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.592 & TotalDailyInsPerKg <= 1.394) | BldPrDia >= 1.199) & diabDur >= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 47.796 -> HbA1cImputeDtMnC <= 48.787) & Pt_InsGov <= 52.597) -> HbA1cImputeDtMnC <= 40.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.986 | TotalDailyInsPerKg <= 1.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 52.744 -> HDL <= 51.690) | DirectLDL >= 15.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.298 & LDL >= 14.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.992 & HDL >= 12.775) | HeightCm <= 28.211) | LDL >= 21.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.691) U[0,1] (LDL >= 21.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 39.669 -> TotalDailyInsPerKg <= 1.518) -> Pt_FatherT1D >= 1.099) | TotChol >= 0.931) [Discrimination Score: 1.099; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 110.521 & Triglyc <= 17.691) -> TotalDailyInsPerKg <= 34.349) | Pt_A1cGoalLev >= 3.611) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.188) U[0,0] (TotalDailyInsPerKg <= 1.342)) [Discrimination Score: -1369.952; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.187 | HeightCm >= 141.603) | HbA1c >= 150.449) | BGTestAvgNumMeter <= 151.778) [Discrimination Score: 151.778; Robustness + : 151.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 317.188 & TSH >= 0.317) -> Pt_GrandparentT1D >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.588) U[0,1] (LDL >= 12.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.088 & TSH <= 2.626) -> bmiZscore <= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.652 & BGTestAvgNumMeter >= 3.075) & UnitsInsBasalOrLongAct >= 3.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 0.396 | SMBGperDayPtMeterCombo <= 3.798) -> LDL >= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.519 -> SMBGperDayPtMeterCombo >= 3.048) | TSH <= 3.644) [Discrimination Score: 8205535110219189.000; Robustness + : 3.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.925 & UnitsInsBasalOrLongAct >= 24.823) & UnitsInsBasalOrLongAct >= 29.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 982.232) U[0,1] (HeightCm <= 153.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.890 -> WeightKg <= 85.137) & DirectLDL <= 80.959) [Discrimination Score: -85.137; Robustness + : -85.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 23.567 -> Triglyc >= 1.288) -> Pt_CGMUseNumDays <= 22.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 26.786 & WeightKg >= 56.212) -> bmiPerc <= 78.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 151.731 -> LDL >= 22.603) -> Pt_A1cGoalLevelDsYr5 <= 77.447) -> bmiPerc >= 0.527) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 31.160 -> SMBGperDayPtMeterCombo <= 3.686) [Discrimination Score: -3.686; Robustness + : -3.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.934) U[0,1] (Pt_A1cGoalLev >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.441 | TotalDailyInsPerKg <= 1.740) & AlbCreatRat_mggNew <= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 28.342 & LDL <= 36.238) | TSH <= 43.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 59.197 | BUN <= 16.367) | Pt_FatherT1D >= 0.702) -> HbA1c >= 5.638) [Discrimination Score: -16.367; Robustness + : -16.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 112.284 & BUN <= 9.315) -> age >= 1.167) [Discrimination Score: -9.315; Robustness + : -9.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.794 -> LDL >= 4.438) | TSH <= 77.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 18.830 -> TSH <= 2.119) & Pt_SHFlg >= 0.503) [Discrimination Score: -2.119; Robustness + : -2.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.932 & SMBGperDayPtMeterCombo <= 3.750) -> bmi >= 3.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.608 -> UnitsInsBasalOrLongAct >= 20.155) | Pt_A1cGoalLev >= 31.314) | age <= 65.354) [Discrimination Score: 65.354; Robustness + : 65.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.009 -> WeightKg >= 73.160) -> Pt_InsGov >= 53.429) -> bmi >= 63.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 45.838 | TSH >= 0.707) & BldPrDia >= 0.368) -> bmiPerc >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 21.711 | TotChol <= 155.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 101.671 -> UnitsInsBasalOrLongAct >= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.776 | NumPumpBolusOrShortAct <= 1.717) | GFR >= 0.709) | Pt_InsGov >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.015 & BldPrSys >= 99.454) | BldPrSys >= 101.037) | GFR <= 109.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.806 & HDL >= 4.473) & Pt_GrandparentT1D >= 13.316) -> BGTestAvgNumPtRep >= 23.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 0.870 & UnitsInsBasalOrLongAct >= 31.720) & Pt_A1cGoalLevelDsYr5 <= 69.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 9.686 -> Triglyc >= 9.678) & Pt_InsGov <= 36.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 145.870 | WeightKg <= 83.570) & AlbCreatRat_mggNew <= 79.670) -> Pt_GrandchildT1D >= 70.731) [Discrimination Score: -12.956; Robustness + : -72.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.080 | WeightKg >= 69.949) & age <= 81.353) -> TSH <= 79.264) [Discrimination Score: -79.264; Robustness + : -79.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.019) U[0,1] (Pt_A1cGoalLev <= 3.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.215 | TotalDailyInsPerKg <= 1.332) -> TotChol <= 1.451) | BUN <= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.987 -> BUN <= 9.454) [Discrimination Score: -9.454; Robustness + : -9.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 2.208 & LDL >= 14.071) & BGTestAvgNumMeter >= 15.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 53.240 | Triglyc <= 26.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 1.131 | UnitsInsBasalOrLongAct <= 66.511) | bmiZscore >= 34.735) | TotChol <= 69.580) [Discrimination Score: 2.026; Robustness + : 51.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.051 & BGTestAvgNumPtRep <= 2.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.081 | Pt_A1cGoalLev <= 3.271) & GFR <= 3.425) [Discrimination Score: 7365697799395733.000; Robustness + : 3.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 25.656 | UnitsInsBasalOrLongAct >= 36.895) | Pt_DKAFlg >= 29.628) & BGTestAvgNumMeter <= 69.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.986 -> LDL >= 22.995) | NumPumpBolusOrShortAct >= 18.903) -> GFR >= 2.058) [Discrimination Score: -7.649; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.056 | HDL >= 21.927) -> HbA1cImputeDtMnC >= 1.455) & BldPrDia >= 19.046) [Discrimination Score: -19.046; Robustness + : -19.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 19.550 & Pt_A1cGoalLev <= 1.551) [Discrimination Score: -19.550; Robustness + : -19.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 575.595 | NumPumpBolusOrShortAct >= 0.779) | SMBGperDayPtMeterCombo <= 2.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 394.343 & BGTestAvgNumMeter >= 3.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 428.444 & Pt_A1cGoalLev <= 2.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 2.243 -> BUN >= 3.391) -> DirectLDL >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.727 -> LDL >= 25.660) | diagAgeCombo >= 25.009) [Discrimination Score: -8.727; Robustness + : -8.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 112.476 | bmiZscore <= 2.325) | HbA1c >= 2.214) [Discrimination Score: 112.476; Robustness + : 112.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.303 -> HbA1c <= 8.643) | bmiZscore >= 7.629) [Discrimination Score: -7586.658; Robustness + : -6.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.335 -> bmi <= 33.396) -> Pt_SiblingT1D <= 35.926) & WeightKg >= 29.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 149.413 & TotChol >= 12.164) & LDL >= 1.391) [Discrimination Score: -149.413; Robustness + : -149.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 35.367 -> Triglyc >= 7.943) & Pt_GrandchildT1D <= 16.016) -> Pt_MotherT1D <= 24.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.004) U[1,2] (WeightKg <= 81.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 4.149) U[2,2] (WeightKg <= 80.741)) [Discrimination Score: 80.741; Robustness + : 80.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.064 -> Triglyc >= 6.799) -> Pt_SiblingT1D >= 9.826) & BGTestAvgNumPtRep <= 21.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 398.217 -> bmi <= 35.588) & AutonomicNeuroCl >= 27.644) & Pt_SiblingT1D <= 35.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 106.108 | bmiPerc >= 0.988) | Pt_GrandchildT1D >= 0.988) | UnitsInsBasalOrLongAct >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 22.250 & Pt_A1cGoalLev >= 0.885) | Pt_FatherT1D <= 6.350) | Pt_FatherT1D <= 3.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 143.264 | TotalDailyInsPerKg <= 1.534) | TotChol <= 1.669) & BldPrSys <= 1.664) [Discrimination Score: 7493404824759941.000; Robustness + : 1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 54.763 & WeightKg >= 72.993) -> Pt_MotherT1D <= 76.879) & BldPrSys <= 78.467) [Discrimination Score: -76.879; Robustness + : -76.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.843 & Triglyc <= 37.071) -> Pt_SiblingT1D <= 38.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.866) U[0,2] (TotChol <= 126.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 14.783 & TotChol >= 26.739) & bmiZscore <= 151.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.724) U[0,2] (HbA1cImputeDtMnC <= 60.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 52.116 | LDL <= 55.454) -> bmiZscore >= 2.017) [Discrimination Score: -26.795; Robustness + : -57.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 143.334) U[0,1] (Triglyc >= 2.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 46.105 -> TotalDailyInsPerKg <= 1.771) | BGTestAvgNumMeter <= 1.424) -> Pt_MotherT1D <= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 35.836 & HbA1c >= 7.723) & WeightKg >= 7.885) | LDL <= 9.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.973 & TotChol <= 55.108) & TotChol <= 141.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 500.900) U[1,1] (HbA1cImputeDtMnC >= 32.657)) [Discrimination Score: 8811930172401123.000; Robustness + : 500.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.257 | diabDur >= 8.090) [Discrimination Score: 7.238; Robustness + : 5.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 10.849 -> HDL <= 26.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.990 -> Triglyc <= 13.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.422 & TotChol <= 60.462) -> Pt_ChildT1D <= 67.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.343 & Triglyc >= 0.181) | HbA1cImputeDtMnC >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 29.513 | TotChol >= 17.000) & diabDur <= 49.116) & Pt_ChildT1D <= 103.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.987 -> HDL >= 18.836) -> Pt_A1cGoalLevelDsYr5 <= 49.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 670.239) U[0,2] (BldPrDia >= 55.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 56.877 -> NumPumpBolusOrShortAct <= 2.437) -> TSH <= 1.874) | Pt_ChildT1D >= 1.435) [Discrimination Score: -0.482; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 30.570 -> Pt_A1cGoalLev <= 2.315) | BGTestAvgNumMeter <= 1.558) | SMBGperDayPtMeterCombo <= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 463.845 -> TotChol <= 59.325) -> AutonomicNeuroCl <= 122.530) -> Pt_FatherT1D >= 23.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 143.046 -> SMBGperDayPtMeterCombo >= 3.129) -> BGTestAvgNumMeter >= 3.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
