G[0,2](SMBGperDayPtMeterCombo >= 0.630 & BGTestAvgNumPtRep >= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 59.239 | HbA1cImputeDtMnC >= 32.993) [Discrimination Score: -32.993; Robustness + : -32.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.586 -> diabDur <= 11.257) [Discrimination Score: -0.762; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.865 -> bmiPerc >= 0.610) -> BldPrDia <= 0.799) | UnitsInsBasalOrLongAct >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.594 & LDL <= 58.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.572 -> Triglyc >= 1.355) -> TotChol >= 9.320) [Discrimination Score: -1.355; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.853) U[1,1] (diabDur >= 8.289)) [Discrimination Score: -8.289; Robustness + : -8.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.320 | HbA1cImputeDtMnC <= 41.036) -> Pt_MotherT1D >= 28.561) | BUN <= 43.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 15.825 | UnitsInsBasalOrLongAct <= 20.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.351 | bmi <= 22.689) & bmi <= 22.296) | HeightCm >= 20.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.063 & BldPrSys <= 112.647) -> NumPumpBolusOrShortAct <= 118.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.743 & Pt_InsGov <= 0.796) & AlbCreatRat_mggNew >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 12.863 & UnitsInsBasalOrLongAct <= 17.045) & AlbCreatRat_mggNew <= 21.995) [Discrimination Score: -2.248; Robustness + : -2.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.573 -> diabDur >= 9.999) -> Pt_A1cGoalLevelDsYr5 >= 9.975) & BldPrSys >= 8.695) [Discrimination Score: -8.695; Robustness + : -8.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.812 | HbA1cImputeDtMnC <= 60.364) -> HbA1c <= 61.057) [Discrimination Score: -112.991; Robustness + : -59.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.021 -> TSH >= 0.726) & AutonomicNeuroCl >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.882 & HeightCm <= 168.989) | Pt_SHFlg >= 141.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.718 | WeightKg <= 61.064) | BGTestAvgNumPtRep >= 52.090) | UnitsInsBasalOrLongAct <= 62.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.636 -> UnitsInsBasalOrLongAct >= 1.217) | Pt_GrandchildT1D <= 19.409) [Discrimination Score: 19.409; Robustness + : 19.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.596 -> HeightCm <= 168.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.972) U[0,1] (TSH <= 1.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 44.326 | TSH >= 0.343) & BUN >= 1.021) [Discrimination Score: -1.021; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.534 | WeightKg <= 55.982) | diagAgeCombo >= 53.362) | Pt_ChildT1D <= 59.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.249 | SMBGperDayPtMeterCombo <= 4.656) | AutonomicNeuroCl <= 4.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.292 -> TSH >= 0.225) -> Pt_FatherT1D >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.884 | UnitsInsBasalOrLongAct >= 8.878) & Pt_ChildT1D <= 22.137) & Pt_A1cGoalLevelDsYr5 >= 13.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.073 | WeightKg <= 64.476) & bmiZscore <= 56.291) | Pt_A1cGoalLevelDsYr5 <= 63.848) [Discrimination Score: 63.848; Robustness + : 63.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.020 & LDL <= 46.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.005 | Pt_A1cGoalLev >= 0.806) & BldPrDia <= 4.377) [Discrimination Score: -19.613; Robustness + : -102.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 20.920 | Pt_SHFlg <= 0.751) | bmiPerc >= 0.018) [Discrimination Score: 135.868; Robustness + : 21.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.539 | UnitsInsBasalOrLongAct >= 14.780) -> Pt_MotherT1D <= 21.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.510 & UnitsInsBasalOrLongAct <= 18.302) & Pt_InsGov >= 11.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 22.828 | UnitsInsBasalOrLongAct >= 16.625) | BGTestAvgNumPtRep >= 2.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 11.973 -> HeightCm <= 166.433) [Discrimination Score: -166.433; Robustness + : -166.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 160.209 -> TSH >= 0.029) -> NumPumpBolusOrShortAct <= 1.929) & Pt_SHFlg >= 1.029) [Discrimination Score: -1.929; Robustness + : -1.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.931) U[1,2] (BUN <= 9.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.568 & BGTestAvgNumPtRep <= 5.800) & Pt_FatherT1D <= 3.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.865 & HeightCm <= 163.855) & Pt_FatherT1D <= 168.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.670 & HbA1cImputeDtMnC >= 13.967) & HeightCm <= 55.716) & Pt_SiblingT1D <= 72.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.321 -> WeightKg <= 64.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.103) U[1,2] (WeightKg >= 48.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.997) U[2,2] (WeightKg >= 41.937)) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.748) U[1,1] (Pt_CGMUseNumDays <= 5.558)) [Discrimination Score: 11.748; Robustness + : 11.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.946 -> Pt_CGMUseNumDays <= 16.395) & DirectLDL <= 21.266) | diagAgeCombo >= 2.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.739 -> BGTestAvgNumMeter <= 5.071) & Pt_SiblingT1D >= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 60.379 & Pt_CGMUseNumDays >= 0.454) & BldPrSys <= 23.373) & BGTestAvgNumMeter >= 3.029) [Discrimination Score: 11.316; Robustness + : 19.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.943) U[1,2] (BUN >= 1.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.513 -> Triglyc <= 65.719) & BldPrDia >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.803) U[1,1] (TotalDailyInsPerKg <= 0.685)) [Discrimination Score: 6170394855336669.000; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 61.931 | TotalDailyInsPerKg <= 0.812) -> age >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.687 -> WeightKg <= 63.728) -> NumPumpBolusOrShortAct <= 62.801) -> TotChol >= 44.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.133 & SMBGperDayPtMeterCombo <= 5.063) [Discrimination Score: -43.781; Robustness + : -54.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 9.659 -> BldPrSys <= 117.826) | Pt_A1cGoalLev >= 108.965) [Discrimination Score: -108.965; Robustness + : -108.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 68.620 | Pt_CGMUseNumDays >= 3.693) [Discrimination Score: 68.620; Robustness + : 68.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.123 & HbA1c <= 7.734) | Pt_InsGov <= 8.432) & LDL >= 7.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.054 -> BldPrDia <= 66.281) [Discrimination Score: -66.281; Robustness + : -66.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.325 | BGTestAvgNumPtRep <= 4.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.962) U[1,2] (TSH >= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.207 | BldPrDia >= 60.868) -> Pt_A1cGoalLev >= 62.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.318 & TSH >= 0.484) -> age >= 0.965) | AlbCreatRat_mggNew <= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 11.321 & Pt_CGMUseNumDays >= 2.584) [Discrimination Score: -11.321; Robustness + : -11.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 110.461 -> HeightCm <= 164.501) | diabDur <= 164.640) [Discrimination Score: 119.444; Robustness + : 148.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.123) U[0,2] (TSH <= 1.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.309 -> WeightKg >= 49.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 14.296 & BldPrSys >= 103.490) [Discrimination Score: -7282481823368027.000; Robustness + : -103.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.424 -> NumPumpBolusOrShortAct >= 0.577) | HbA1c >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.106 | TotalDailyInsPerKg >= 0.018) | bmiPerc <= 0.600) -> HbA1cImputeDtMnC >= 0.152) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 162.825 -> TotalDailyInsPerKg >= 0.119) [Discrimination Score: -162.825; Robustness + : -162.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.400 & TotalDailyInsPerKg >= 0.193) & WeightKg <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.003 & bmiZscore <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.174 -> HbA1c >= 7.520) -> NumPumpBolusOrShortAct >= 6.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 8.080 | WeightKg >= 41.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.892 -> WeightKg <= 54.771) -> Pt_A1cGoalLev >= 46.093) -> HDL >= 40.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.789 -> bmiZscore >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.574 -> Triglyc <= 32.346) & HbA1cImputeDtMnC >= 6.208) -> HbA1c <= 29.904) [Discrimination Score: -8417207115272507.000; Robustness + : -29.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 6.661 -> Pt_InsGov >= 0.372) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.631 | BUN >= 1.065) & Pt_ChildT1D <= 9.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 2.527 | TSH <= 1.681) | AlbCreatRat_mggNew >= 0.624) -> Pt_MotherT1D >= 0.135) [Discrimination Score: -1.681; Robustness + : -1.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 56.532 -> TSH <= 1.764) & bmi <= 1.177) [Discrimination Score: -56.532; Robustness + : -56.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.725 | TSH <= 1.491) | Pt_ChildT1D >= 0.429) -> bmi >= 0.837) [Discrimination Score: -1.491; Robustness + : -1.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.076 | TSH >= 0.489) -> diagAgeCombo <= 2.016) | UnitsInsBasalOrLongAct >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.903 & NumPumpBolusOrShortAct <= 2.793) & HbA1c >= 0.592) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.635 -> SMBGperDayPtMeterCombo <= 4.530) & age <= 5.219) -> UnitsInsBasalOrLongAct >= 2.438) [Discrimination Score: 2.438; Robustness + : 2.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 121.100 -> diabDur >= 7.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 7.779 | HbA1c <= 8.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.578) U[0,2] (NumPumpBolusOrShortAct >= 0.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.178 | UnitsInsBasalOrLongAct <= 22.242) -> Pt_DKAFlg >= 14.218) & bmiZscore >= 1.914) [Discrimination Score: -22.242; Robustness + : -22.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.110 | BUN <= 12.119) | diabDur >= 1.898) & bmiZscore >= 0.681) [Discrimination Score: -6135187043301027.000; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.394 & HbA1cImputeDtMnC >= 27.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.971 | HbA1cImputeDtMnC >= 36.944) | Pt_DKAFlg >= 36.411) -> Pt_CGMUseNumDays <= 75.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.201 & bmiPerc <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.163 -> TSH <= 1.615) -> Pt_CGMUseNumDays >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.923 -> bmiPerc >= 0.579) | TotalDailyInsPerKg <= 0.766) & bmiPerc >= 0.666) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.115 -> TotalDailyInsPerKg <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 20.819 | BUN <= 10.345) [Discrimination Score: 10.345; Robustness + : 10.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 11.231 & HeightCm >= 142.780) | Pt_SHFlg >= 151.894) [Discrimination Score: -13.679; Robustness + : -81.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.813 | BUN >= 1.346) | bmi <= 8.345) & AlbCreatRat_mggNew <= 11.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.652 -> Triglyc >= 4.433) & TSH <= 22.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 148.370) U[0,2] (Pt_InsGov >= 0.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 11.960 -> HDL >= 1.520) [Discrimination Score: 1.520; Robustness + : 1.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 158.969 & Pt_CGMUseNumDays >= 1.460) -> UnitsInsBasalOrLongAct >= 3.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 143.794 & LDL >= 1.309) & Pt_SHFlg >= 6.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 159.131 & Pt_SHFlg <= 0.195) | bmiZscore <= 0.356) -> HbA1c <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.915) U[2,2] (HeightCm <= 161.573)) [Discrimination Score: 161.573; Robustness + : 161.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.830 -> Pt_SHFlg <= 0.248) & Pt_SHFlg <= 0.674) & TSH >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 7.558 -> Pt_A1cGoalLev <= 6.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.853 | NumPumpBolusOrShortAct <= 2.168) [Discrimination Score: 2.168; Robustness + : 2.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.952 | TSH >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 3.503 | Triglyc <= 18.511) -> SMBGperDayPtMeterCombo >= 3.196) | diagAgeCombo <= 40.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 23.800 | Pt_A1cGoalLev >= 0.923) -> BGTestAvgNumMeter >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 2.661 -> HDL <= 27.064) | TSH <= 64.023) -> BGTestAvgNumMeter >= 5.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 105.838 -> WeightKg >= 48.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 15.965 | TotalDailyInsPerKg <= 0.351) & Pt_ChildT1D >= 0.025) & HbA1c >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.495 & SMBGperDayPtMeterCombo <= 5.725) & Pt_A1cGoalLevelDsYr5 >= 0.302) -> Pt_SiblingT1D <= 5.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 55.831 & TotalDailyInsPerKg <= 0.900) -> TSH >= 0.118) | SMBGperDayPtMeterCombo <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.950 -> diabDur <= 12.917) & diagAgeCombo >= 10.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.082 -> AlbCreatRat_mggNew <= 12.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.139 -> TSH <= 1.824) [Discrimination Score: -8212575122548363.000; Robustness + : -1.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.178 -> TotalDailyInsPerKg >= 0.076) & HbA1cImputeDtMnC <= 0.350) | LDL >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
