G[1,1](SMBGperDayPtMeterCombo >= 0.741 & BGTestAvgNumPtRep >= 4.380) [Discrimination Score: -4.380; Robustness + : -4.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 4.629 -> TSH >= 0.422) & BUN >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 5.793 -> HeightCm >= 29.377) | Pt_DKAFlg >= 60.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.547 & LDL <= 98.656) | WeightKg >= 89.763) -> WeightKg >= 88.184) [Discrimination Score: 1.547; Robustness + : 1.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.446 | BUN <= 14.537) & Pt_CGMUseNumDays <= 14.713) -> AutonomicNeuroCl >= 10.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.418 -> HbA1cImputeDtMnC >= 5.880) & TSH >= 9.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.198 | WeightKg >= 17.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 10.838 | TotalDailyInsPerKg >= 0.129) -> Pt_InsGov <= 0.286) & age >= 0.197) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.068 & TotChol <= 146.949) | diabDur >= 64.521) -> diagAgeCombo <= 94.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 119.802 | TotalDailyInsPerKg >= 0.007) -> bmiZscore >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D <= 0.747 | TotalDailyInsPerKg >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.211 | SMBGperDayPtMeterCombo <= 6.515) | Pt_SHFlg <= 7.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.176) U[0,1] (diabDur >= 35.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.429) U[0,2] (HbA1c >= 5.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.226 -> BUN <= 16.905) | Pt_InsGov <= 16.016) & Pt_CGMUseNumDays <= 17.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.814 | TotChol <= 86.461) & TotalDailyInsPerKg >= 66.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.499 | NumPumpBolusOrShortAct >= 0.888) -> TotChol >= 2.321) -> BUN >= 0.615) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 25.955 | Pt_GrandparentT1D <= 0.769) & BldPrDia >= 0.118) | Pt_DKAFlg >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.213) U[1,2] (TSH >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.344 & TotChol <= 85.977) | AlbCreatRat_mggNew >= 40.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 10.630 -> BUN >= 13.254) & Pt_FatherT1D >= 12.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 2.275 -> NumPumpBolusOrShortAct <= 3.154) | Pt_GrandchildT1D <= 2.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 10.059 & WeightKg <= 67.408) & Pt_DKAFlg <= 56.240) -> Triglyc <= 71.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.066 -> WeightKg >= 21.668) -> Pt_CGMUseNumDays >= 14.154) [Discrimination Score: 3.066; Robustness + : 3.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.019) U[0,0] (HbA1cImputeDtMnC <= 23.560)) [Discrimination Score: 20.560; Robustness + : 20.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 22.218 | WeightKg >= 5.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 39.735 & HDL <= 96.332) | Pt_SiblingT1D <= 91.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.448 -> TotalDailyInsPerKg >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 40.227 -> TotChol >= 33.155) -> Pt_A1cGoalLev >= 36.815) [Discrimination Score: -33.155; Robustness + : -33.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 41.248 | TSH <= 1.136) & TSH >= 0.383) | TotChol >= 0.390) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 39.725 | Pt_GrandparentT1D <= 0.721) & diabDur >= 0.045) & bmi <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 41.540 & bmi >= 3.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 41.437 & WeightKg >= 8.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 16.592 & HDL <= 90.953) & GFR <= 93.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 11.515 | HDL <= 92.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 93.754 -> NumPumpBolusOrShortAct >= 1.322) -> bmiZscore >= 0.027) -> LDL <= 3.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.933 | SMBGperDayPtMeterCombo <= 5.915) & WeightKg <= 6.074) & BGTestAvgNumMeter <= 7.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.680 & SMBGperDayPtMeterCombo >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 21.954 | SMBGperDayPtMeterCombo <= 7.076) & Pt_CGMUseNumDays >= 0.898) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 4.647 & NumPumpBolusOrShortAct <= 3.932) | AutonomicNeuroCl <= 2.611) [Discrimination Score: 2.611; Robustness + : 2.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 10.574 & HbA1c >= 4.757) [Discrimination Score: -10.574; Robustness + : -10.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 4.304 | HbA1cImputeDtMnC <= 21.598) & HbA1c <= 15.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 11.743 & TotalDailyInsPerKg <= 0.233) | SMBGperDayPtMeterCombo <= 0.232) [Discrimination Score: -35.767; Robustness + : -35.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.663 -> TotalDailyInsPerKg >= 0.071) | WeightKg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 36.672 | SMBGperDayPtMeterCombo >= 3.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.912 & HDL >= 86.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 39.916 | HbA1c <= 5.502) & Triglyc <= 5.600) -> Pt_A1cGoalLev >= 4.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.385 | HDL >= 82.995) -> bmi <= 92.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 40.364 & TotalDailyInsPerKg >= 0.141) | Pt_SHFlg >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 91.004 -> LDL <= 96.542) -> Pt_FatherT1D <= 99.559) -> AlbCreatRat_mggNew >= 92.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.393 & HDL <= 93.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 92.924 | Pt_SiblingT1D <= 0.860) -> DirectLDL <= 0.808) [Discrimination Score: -92.924; Robustness + : -92.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.845) U[2,2] (HDL >= 85.168)) [Discrimination Score: -15.845; Robustness + : -15.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 96.156 | WeightKg <= 68.434) -> SMBGperDayPtMeterCombo >= 16.260) | Pt_ChildT1D >= 48.768) [Discrimination Score: -48.768; Robustness + : -48.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 88.134 | SMBGperDayPtMeterCombo <= 5.984) & Pt_GrandchildT1D >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 36.936 | Triglyc >= 52.101) -> Pt_DKAFlg >= 51.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 40.734 | BGTestAvgNumMeter <= 3.865) -> HDL >= 1.448) [Discrimination Score: -40.734; Robustness + : -40.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 4.656 & HDL <= 89.968) | Pt_GrandchildT1D <= 92.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 89.679 | TotalDailyInsPerKg <= 0.217) & bmiZscore >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 13.145 | Triglyc <= 54.386) & Pt_MotherT1D <= 54.112) | Triglyc >= 51.864) [Discrimination Score: 54.112; Robustness + : 54.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 16.733 | Triglyc >= 51.669) -> bmiPerc >= 51.736) | GFR <= 52.595) [Discrimination Score: 52.595; Robustness + : 52.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.178) U[1,2] (BUN <= 16.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.792 | NumPumpBolusOrShortAct <= 2.921) & GFR <= 3.518) -> BGTestAvgNumMeter <= 3.244) [Discrimination Score: -3.244; Robustness + : -3.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 37.477) U[1,2] (LDL >= 82.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.822 | TotalDailyInsPerKg <= 0.313) -> Pt_InsGov <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 84.637 & LDL >= 87.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 97.110 & Pt_A1cGoalLev <= 4.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 84.283 & HbA1c >= 4.409) & Pt_FatherT1D >= 5.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.405) U[0,0] (LDL >= 88.907)) [Discrimination Score: -5.405; Robustness + : -5.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 85.251 | NumPumpBolusOrShortAct >= 0.717) | Pt_GrandparentT1D >= 2.246) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 1.204 -> SMBGperDayPtMeterCombo <= 7.133) & BUN >= 1.414) & Pt_SiblingT1D >= 1.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.382 -> Triglyc >= 51.583) & Pt_DKAFlg >= 52.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.559 | bmiZscore >= -0.312) & HDL <= -0.028) -> bmi <= -0.125) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 80.540 | WeightKg >= 13.871) | HbA1cImputeDtMnC >= 30.721) | diagAgeCombo >= 37.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.422 -> WeightKg <= 65.135) -> TotChol >= 38.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.392 -> Pt_A1cGoalLev >= 0.360) | Pt_FatherT1D >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.762 | Triglyc >= 51.618) | Pt_A1cGoalLev >= 51.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 80.160 | TotChol >= 67.611) | age <= 100.311) | HbA1cImputeDtMnC <= 115.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 81.328) U[0,1] (Pt_SiblingT1D <= 0.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.088 -> TSH <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 14.076 & Triglyc >= 51.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.830 | WeightKg <= 63.751) | BGTestAvgNumPtRep >= 43.573) -> HbA1c >= 16.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.266 | LDL <= 100.764) -> Triglyc <= 100.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.361 | Pt_A1cGoalLev <= 4.150) & Pt_DKAFlg >= 1.102) | UnitsInsBasalOrLongAct <= 2.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 84.743 & bmiZscore <= -0.241) | HbA1cImputeDtMnC >= -0.303) & TotChol <= -0.172) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.271 -> SMBGperDayPtMeterCombo <= 7.189) [Discrimination Score: -7.189; Robustness + : -7.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 5.101 & Triglyc >= 52.218) & NumPumpBolusOrShortAct <= 53.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.092 -> HbA1c >= 4.696) & Pt_GrandchildT1D >= 4.830) [Discrimination Score: -4.830; Robustness + : -4.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 89.955 | LDL <= 100.815) & AlbCreatRat_mggNew <= 96.896) & LDL >= 91.726) [Discrimination Score: -91.386; Robustness + : -91.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 96.061 | Pt_GrandparentT1D >= 0.178) | BGTestAvgNumMeter >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 101.322 -> TotChol <= 73.736) & diagAgeCombo <= 172.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.511) U[0,1] (LDL <= 95.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 97.032 -> WeightKg >= 5.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.019 | TotalDailyInsPerKg >= 0.138) | BldPrDia <= 0.214) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 97.679 -> SMBGperDayPtMeterCombo <= 5.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 80.736 | NumPumpBolusOrShortAct >= 2.019) -> TSH <= 3.024) & HeightCm >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 12.867 -> Pt_A1cGoalLev >= 0.544) & Pt_GrandparentT1D >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 80.459 | HbA1cImputeDtMnC >= 10.445) -> Pt_SHFlg >= 7.991) [Discrimination Score: 7.991; Robustness + : 7.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 5.205 | LDL <= 94.772) [Discrimination Score: 94.772; Robustness + : 94.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 81.804 & TotalDailyInsPerKg <= 0.223) [Discrimination Score: -81.464; Robustness + : -81.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 40.842 & BldPrDia <= 84.437) | HeightCm >= 81.321) & BUN <= 81.955) [Discrimination Score: 40.842; Robustness + : 40.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 39.468 -> Pt_A1cGoalLev >= 0.899) -> Pt_A1cGoalLevelDsYr5 >= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 80.750 -> HDL <= 96.338) [Discrimination Score: -96.338; Robustness + : -96.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 96.362 -> Pt_A1cGoalLev <= 5.057) & LDL >= 0.675) -> DirectLDL >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.225) U[1,2] (BGTestAvgNumMeter >= 1.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.000 | TotalDailyInsPerKg <= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 120.000 & Pt_SHFlg >= 0.000) | bmiZscore >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 37.802 -> bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.594) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 96.546 | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo <= 3.000 | Pt_InsGov >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -5.500; Robustness + : -5.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WeightKg <= 62.261 -> Pt_GrandparentT1D >= 0.525) [Discrimination Score: -54.261; Robustness + : -54.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.153 & Pt_MotherT1D >= 0.000) & TotChol <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 5.351 -> HbA1cImputeDtMnC <= 28.931) & Pt_InsGov >= 1.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrSys <= 120.000) -> AutonomicNeuroCl <= 120.000) [Discrimination Score: -120.000; Robustness + : -120.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 54.848 & Triglyc >= 52.318) -> BldPrDia >= 51.954) | BldPrDia <= 53.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.000 & BldPrDia >= 80.602) | HbA1cImputeDtMnC <= 83.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.270 | HDL >= 89.036) | TSH >= 82.915) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
