G[0,2](SMBGperDayPtMeterCombo >= 2.457 & BGTestAvgNumPtRep >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.132 & diabDur >= 38.304) | GFR >= 40.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.321 | HbA1c <= 6.763) & Pt_ChildT1D <= 6.896) & BGTestAvgNumPtRep >= 6.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.801 -> HbA1c >= 5.932) & BldPrSys <= 6.353) | HbA1c >= 6.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 175.921 | TotalDailyInsPerKg <= 0.315) & BUN >= 0.029) | diagAgeCombo >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 11.294 & Pt_InsGov >= 0.125) [Discrimination Score: 0.000; Robustness + : -11.294; Robustness - : -11.294; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 42.853) U[1,1] (NumPumpBolusOrShortAct <= 9.076)) [Discrimination Score: 0.000; Robustness + : 42.853; Robustness - : 42.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 69.215 | NumPumpBolusOrShortAct <= 7.173) [Discrimination Score: 0.000; Robustness + : 69.215; Robustness - : 69.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.428 -> Pt_SHFlg >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.288 & TotalDailyInsPerKg <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.106 -> NumPumpBolusOrShortAct >= 0.663) -> Pt_DKAFlg <= 6.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.093 | UnitsInsBasalOrLongAct <= 6.028) | diagAgeCombo >= 4.519) [Discrimination Score: 0.000; Robustness + : 24.907; Robustness - : 24.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.360 & HDL <= 85.270) -> bmiZscore >= 53.446) [Discrimination Score: 0.000; Robustness + : -15.360; Robustness - : -15.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.934 -> BldPrSys <= 147.947) | Pt_GrandparentT1D >= 136.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.685 & BGTestAvgNumPtRep <= 11.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 43.748 & TSH <= 1.430) | Pt_GrandchildT1D >= 0.109) -> TotChol >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 66.477 & TSH >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.065) U[1,2] (Triglyc <= 51.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.066 | HbA1cImputeDtMnC <= 74.381) & Pt_GrandchildT1D >= 36.072) | BGTestAvgNumPtRep >= 5.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 1.858 | TSH >= 1.038) | UnitsInsBasalOrLongAct >= 0.848) -> bmiPerc >= 0.131) [Discrimination Score: 2.054; Robustness + : -22.405; Robustness - : -23.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 70.097 & BldPrSys >= 127.228) & HbA1c >= 140.642) [Discrimination Score: 25.833; Robustness + : -139.092; Robustness - : -140.642; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 68.748) U[0,1] (BldPrSys <= 176.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 142.336 | diabDur >= 39.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.812 -> Pt_SHFlg >= 0.049) | bmi >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 50.630 & TSH <= 1.234) & Pt_MotherT1D >= 0.706) | bmiPerc >= 0.843) [Discrimination Score: 0.000; Robustness + : -0.706; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 157.275 & HbA1cImputeDtMnC <= 53.582) | HbA1c <= 60.945) -> diagAgeCombo >= 5.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.390 | UnitsInsBasalOrLongAct <= 9.842) | BGTestAvgNumMeter >= 2.567) [Discrimination Score: 0.000; Robustness + : 14.390; Robustness - : 14.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 45.210 & Pt_InsGov <= 0.620) -> Pt_GrandparentT1D >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.915 -> UnitsInsBasalOrLongAct >= 4.201) -> GFR >= 3.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.227 | NumPumpBolusOrShortAct >= 1.201) & Pt_InsGov <= 6.273) -> bmi >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.551 & Pt_A1cGoalLev >= 0.430) -> Pt_A1cGoalLevelDsYr5 <= 0.879) -> BUN <= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 64.514 | Pt_InsGov <= 0.934) -> TSH >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.390 -> UnitsInsBasalOrLongAct <= 6.886) & HbA1c >= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 66.088 | BGTestAvgNumPtRep <= 6.820) -> Pt_MotherT1D <= 10.499) -> NumPumpBolusOrShortAct >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 10.106 & diabDur >= 39.253) | BldPrDia <= 42.373) [Discrimination Score: 0.000; Robustness + : 42.373; Robustness - : 42.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.556 -> TSH >= 1.171) -> AlbCreatRat_mggNew >= 0.557) | BGTestAvgNumPtRep >= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 64.049 | LDL >= 0.656) & Pt_MotherT1D >= 76.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 14.331 | NumPumpBolusOrShortAct <= 4.070) & GFR >= 0.380) -> HDL <= 6.430) [Discrimination Score: 0.000; Robustness + : -6.430; Robustness - : -6.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 31.393 | LDL <= 102.372) -> UnitsInsBasalOrLongAct <= 113.195) [Discrimination Score: 9.384; Robustness + : -103.122; Robustness - : -113.195; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.091) U[0,2] (LDL <= 92.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.151 -> TSH <= 1.419) & HeightCm >= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 21.499 -> Triglyc >= 2.231) [Discrimination Score: 0.000; Robustness + : -21.499; Robustness - : -21.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.186 | HbA1cImputeDtMnC >= 35.254) | Pt_GrandparentT1D >= 30.445) [Discrimination Score: 0.000; Robustness + : -2.186; Robustness - : -2.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 29.392 | WeightKg >= 34.684) [Discrimination Score: 0.000; Robustness + : -29.392; Robustness - : -29.392; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.349) U[0,1] (SMBGperDayPtMeterCombo >= 2.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.800 | HbA1c <= 6.593) | HbA1cImputeDtMnC <= 6.640) & HeightCm <= 6.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.104 & SMBGperDayPtMeterCombo <= 8.726) | NumPumpBolusOrShortAct >= 0.765) & diabDur >= 4.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 160.140 & Triglyc <= 62.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 8.551 & SMBGperDayPtMeterCombo <= 5.753) [Discrimination Score: 0.000; Robustness + : 5.753; Robustness - : 5.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 174.987 -> HbA1c >= 5.990) | bmiPerc >= 6.019) [Discrimination Score: 0.000; Robustness + : -6.019; Robustness - : -6.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.394 | Triglyc >= 24.922) & TotChol <= 54.697) | BGTestAvgNumMeter >= 19.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 127.789 -> LDL <= 91.487) & HeightCm <= 95.698) | LDL <= 111.728) [Discrimination Score: 0.000; Robustness + : 111.728; Robustness - : 111.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 19.961 -> TotalDailyInsPerKg >= 0.020) & DirectLDL >= 0.024) -> WeightKg >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.293) U[0,1] (WeightKg <= 56.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 8.117 -> bmi >= 3.713) & Pt_A1cGoalLev <= 19.688) [Discrimination Score: 0.000; Robustness + : -5.312; Robustness - : -5.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.198 -> TotalDailyInsPerKg >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 11.883 | TSH >= 0.230) | UnitsInsBasalOrLongAct >= 0.290) -> GFR <= 1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 6.084 & Pt_A1cGoalLev >= 0.390) & WeightKg <= 0.764) [Discrimination Score: 1.571; Robustness + : -2.736; Robustness - : -8.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 36.621 -> Pt_InsGov <= 0.785) | Pt_CGMUseNumDays >= 0.091) [Discrimination Score: 0.000; Robustness + : -0.091; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.207 -> UnitsInsBasalOrLongAct <= 8.131) | HbA1c >= 3.413) [Discrimination Score: 0.000; Robustness + : -3.413; Robustness - : -3.413; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.585) U[1,1] (Triglyc <= 58.182)) [Discrimination Score: 0.000; Robustness + : 58.182; Robustness - : 58.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.185 -> Triglyc >= 17.519) | Pt_MotherT1D <= 54.892) & Pt_GrandchildT1D >= 28.235) [Discrimination Score: 0.000; Robustness + : -28.235; Robustness - : -28.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.295 & Triglyc >= 20.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.793 & HeightCm >= 116.641) & Pt_DKAFlg >= 118.183) -> TotalDailyInsPerKg >= 85.544) [Discrimination Score: 0.000; Robustness + : 85.544; Robustness - : 85.544; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.732) U[1,1] (Pt_SHFlg >= 0.161)) [Discrimination Score: 0.000; Robustness + : -0.161; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 147.761 | Pt_SHFlg >= 0.142) & BGTestAvgNumMeter >= 0.138) -> age <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 170.442 | WeightKg >= 37.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 54.234 & SMBGperDayPtMeterCombo >= 5.344) | BldPrSys <= 5.730) -> Triglyc >= 3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 75.144 & Pt_SHFlg >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 158.583 -> bmi >= 14.301) -> bmi >= 17.940) & LDL <= 20.518) [Discrimination Score: 0.000; Robustness + : 17.940; Robustness - : 17.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 66.089 & HDL >= 27.073) & HDL <= 77.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 142.942 | BUN <= 15.176) | Pt_InsGov <= 14.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 66.680 | Pt_A1cGoalLev <= 1.291) | Pt_InsGov <= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 38.394 & Pt_A1cGoalLev >= 0.136) [Discrimination Score: 0.000; Robustness + : -38.394; Robustness - : -38.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 176.707 -> HeightCm <= 155.994) | Pt_SHFlg <= 161.896) & BGTestAvgNumMeter <= 157.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.858) U[0,1] (Triglyc >= 16.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.554 & Pt_A1cGoalLev >= 0.624) | GFR <= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.809 -> TSH >= 0.993) & BldPrDia >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.694 -> Triglyc <= 40.471) & diagAgeCombo >= 22.473) | Pt_ChildT1D >= 5.037) [Discrimination Score: 0.000; Robustness + : -5.037; Robustness - : -5.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.207 & TotalDailyInsPerKg >= 0.167) -> LDL <= 0.365) & HbA1cImputeDtMnC <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.893 -> Triglyc >= 26.451) -> Pt_DKAFlg >= 32.679) [Discrimination Score: 0.000; Robustness + : -3.893; Robustness - : -3.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.746 | TotalDailyInsPerKg >= 0.031) & WeightKg >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 84.037 -> HbA1c >= 6.214) -> Pt_GrandchildT1D <= 6.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.668 & Pt_SHFlg <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.758 | Pt_SHFlg >= 0.228) | age >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.668 -> Pt_A1cGoalLev >= 0.408) | Pt_A1cGoalLevelDsYr5 >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.421 & TSH >= 1.047) -> Pt_DKAFlg <= 1.824) [Discrimination Score: 4.598; Robustness + : -1.824; Robustness - : -6.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 26.788 | Pt_A1cGoalLev >= 0.656) & Pt_SHFlg >= 0.004) & HDL >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.069 -> NumPumpBolusOrShortAct >= 1.094) & Pt_MotherT1D >= 2.368) -> SMBGperDayPtMeterCombo <= 7.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 11.898 & WeightKg >= 10.429) -> Triglyc >= 21.153) [Discrimination Score: 0.000; Robustness + : 10.429; Robustness - : 10.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 35.989 -> Pt_A1cGoalLev >= 0.022) | Pt_GrandchildT1D <= 0.847) & GFR <= 3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 11.791 | bmi <= 21.388) & Pt_CGMUseNumDays <= 21.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 37.940 | TSH <= 1.590) [Discrimination Score: 0.000; Robustness + : 37.940; Robustness - : 37.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.337 -> HDL >= 17.208) | age <= 90.983) -> AlbCreatRat_mggNew <= 100.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.319 & TSH <= 1.283) -> BUN >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 66.835 | HDL <= 89.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.680 | BUN <= 13.869) & GFR <= 14.349) -> bmi <= 14.743) [Discrimination Score: 0.000; Robustness + : -14.743; Robustness - : -14.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 56.887 -> WeightKg >= 35.779) | TotChol <= 54.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 129.730 -> bmiZscore >= -0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 128.657 -> Triglyc >= 26.430) -> Pt_A1cGoalLevelDsYr5 <= 62.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.599 & bmiZscore >= -0.895) -> diabDur <= -0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.788 | Triglyc >= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.416) U[0,1] (BUN >= 11.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.778 | SMBGperDayPtMeterCombo <= 6.514) [Discrimination Score: 0.000; Robustness + : 6.514; Robustness - : 6.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 37.308 & HeightCm <= 150.589) -> UnitsInsBasalOrLongAct <= 142.037) & GFR >= 129.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.944 -> HDL >= 16.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.303 & BldPrDia <= 80.989) | Pt_CGMUseNumDays >= 56.168) -> AlbCreatRat_mggNew >= 60.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.768 & HeightCm >= 83.205) & TSH <= 159.732) | Pt_A1cGoalLev <= 160.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 10.941 | LDL >= 72.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg >= 0.008 -> SMBGperDayPtMeterCombo >= 0.497) -> SMBGperDayPtMeterCombo >= 2.932) [Discrimination Score: 3.750; Robustness + : -59.068; Robustness - : -74.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 134.739 -> Pt_InsGov >= 0.123) -> GFR <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg <= 0.403 & UnitsInsBasalOrLongAct >= 2.875) -> SMBGperDayPtMeterCombo >= 1.392) & bmiZscore <= 8.784) [Discrimination Score: 0.000; Robustness + : 1.392; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 149.601 | SMBGperDayPtMeterCombo >= 1.110) | UnitsInsBasalOrLongAct >= 5.361) -> WeightKg <= 8.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.876 | BldPrDia <= 66.392) -> Pt_DKAFlg <= 71.709) -> TSH >= 52.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 68.021 | SMBGperDayPtMeterCombo <= 8.353) & Pt_FatherT1D >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.433 | UnitsInsBasalOrLongAct >= 3.634) & AlbCreatRat_mggNew <= 7.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 138.270 | HDL >= 7.254) [Discrimination Score: 0.000; Robustness + : -7.254; Robustness - : -7.254; Percent Class + : 1.000; Percent Class - : 0.000]
