G[0,0](SMBGperDayPtMeterCombo >= 1.681 & BGTestAvgNumPtRep >= 1.298) [Discrimination Score: -0.046; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.189 | SMBGperDayPtMeterCombo <= 4.845) | TotChol <= 4.930) & HeightCm <= 5.536) [Discrimination Score: 4.930; Robustness + : 4.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.868 & bmi <= 29.535) -> BldPrDia <= 27.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.290 -> TotalDailyInsPerKg <= 0.195) | BGTestAvgNumPtRep >= 0.026) | HDL >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 6.826 -> TSH <= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 28.446 -> SMBGperDayPtMeterCombo >= 1.196) [Discrimination Score: -2.911; Robustness + : -55.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.302 -> TotChol >= 111.258) -> BUN >= 117.137) & TotChol >= 111.952) [Discrimination Score: -111.952; Robustness + : -111.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 79.398 & HeightCm >= 153.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.239 & HbA1cImputeDtMnC >= 31.928) | TSH <= 74.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.067 | HeightCm <= 157.182) & Pt_SHFlg <= 156.417) & HbA1cImputeDtMnC >= 147.259) [Discrimination Score: -147.259; Robustness + : -147.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 50.167 | TSH >= 0.254) [Discrimination Score: 50.167; Robustness + : 50.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 128.132 -> WeightKg >= 54.775) -> SMBGperDayPtMeterCombo <= 67.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.413) U[0,1] (TSH <= 3.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 34.997 | TotalDailyInsPerKg <= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 13.728 | bmi >= 24.204) | LDL <= 29.470) [Discrimination Score: 29.470; Robustness + : 29.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.304 -> TotalDailyInsPerKg >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 14.845 | Triglyc >= 0.038) [Discrimination Score: 14.845; Robustness + : 14.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.703 & HeightCm >= 154.847) | bmi >= 153.554) -> TotChol <= 157.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.351 -> TotChol >= 109.228) & BUN <= 121.826) [Discrimination Score: 50.696; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.782 & SMBGperDayPtMeterCombo >= 2.013) | bmiZscore <= 4.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.180 & LDL >= 2.992) | Pt_InsGov <= 19.410) [Discrimination Score: 19.410; Robustness + : 19.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.181 -> HDL <= 33.786) | UnitsInsBasalOrLongAct >= 1.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 1.636 | TotalDailyInsPerKg >= 0.057) & Pt_SiblingT1D <= 0.198) & Pt_DKAFlg >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.955 & WeightKg <= 66.538) | bmiZscore >= 55.326) -> LDL <= 66.496) [Discrimination Score: -66.496; Robustness + : -66.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.895 & HbA1c >= 9.253) & BldPrSys <= 10.864) | Pt_DKAFlg >= 9.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.866 & SMBGperDayPtMeterCombo <= 5.157) & bmiZscore >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.994 -> TSH >= 0.650) & HeightCm >= 1.233) -> HeightCm >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.931) U[0,0] (TotChol <= 127.185)) [Discrimination Score: 127.185; Robustness + : 127.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.672 | Triglyc <= 102.400) -> HbA1c <= 83.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.039 -> HDL <= 22.897) | Pt_SiblingT1D <= 11.569) | bmiPerc >= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.545) U[0,2] (Pt_InsGov <= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.920 & TotChol <= 120.678) | SMBGperDayPtMeterCombo >= 115.924) & TotalDailyInsPerKg >= 116.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.117 & HbA1cImputeDtMnC <= 66.467) -> Pt_SiblingT1D >= 7.607) | bmi >= 31.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 57.909 | LDL >= 8.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.398 & WeightKg >= 54.558) -> HDL >= 56.953) | BUN <= 66.280) [Discrimination Score: 66.280; Robustness + : 66.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 156.412 & UnitsInsBasalOrLongAct <= 35.661) | GFR <= 49.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.016 -> UnitsInsBasalOrLongAct >= 27.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.997) U[2,2] (WeightKg >= 63.243)) [Discrimination Score: 1.997; Robustness + : 1.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.639 | Triglyc <= 93.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.572 & HDL <= 6.349) | AutonomicNeuroCl >= 1.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.386 -> diabDur <= 4.620) & diagAgeCombo >= 2.785) -> NumPumpBolusOrShortAct <= 6.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.723 & AlbCreatRat_mggNew <= 3.384) -> diagAgeCombo >= 0.671) [Discrimination Score: 6041081104789813.000; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.062 & TSH <= 2.759) -> Pt_GrandchildT1D >= 1.356) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 151.413 & TSH >= 0.530) -> bmiPerc >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.630 -> HbA1cImputeDtMnC <= 44.563) & diabDur >= 31.189) & HbA1c <= 76.742) [Discrimination Score: -44.563; Robustness + : -44.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.121 | bmiZscore <= 1.851) [Discrimination Score: 1.851; Robustness + : 1.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.594 -> HeightCm >= 147.479) & bmiZscore >= 147.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.815 & UnitsInsBasalOrLongAct <= 44.675) [Discrimination Score: -7342511183089181.000; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.018 | HbA1c <= 11.173) | Pt_GrandchildT1D <= 10.673) & Pt_A1cGoalLev >= 9.686) [Discrimination Score: -9.686; Robustness + : -9.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.642) U[1,1] (TotChol <= 124.909)) [Discrimination Score: 124.909; Robustness + : 124.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.790 -> TSH <= 2.183) & AlbCreatRat_mggNew <= 3.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 6.166 & TotChol >= 116.028) -> HDL <= 124.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.884 & TSH >= 0.746) & SMBGperDayPtMeterCombo >= 0.563) & TotChol <= 2.450) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.796 & UnitsInsBasalOrLongAct >= 18.472) & BldPrDia <= 41.163) -> BldPrDia <= 41.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 110.684 -> UnitsInsBasalOrLongAct <= 40.577) & BldPrDia >= 6.840) [Discrimination Score: -47.097; Robustness + : -37.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.758 & bmiPerc <= 0.963) [Discrimination Score: -1.758; Robustness + : -1.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.841 & SMBGperDayPtMeterCombo <= 5.758) -> HDL <= 3.022) [Discrimination Score: -3.022; Robustness + : -3.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 58.275 -> WeightKg <= 72.762) & Pt_GrandchildT1D >= 63.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 86.851 | UnitsInsBasalOrLongAct <= 32.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 4.122) U[0,1] (UnitsInsBasalOrLongAct <= 31.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.341 -> TotChol <= 127.049) & bmiPerc <= 127.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 155.783 -> WeightKg >= 51.383) -> NumPumpBolusOrShortAct >= 51.142) [Discrimination Score: 7197646265706149.000; Robustness + : 51.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.648 | SMBGperDayPtMeterCombo <= 5.764) & WeightKg >= 2.477) & bmi >= 1.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 31.836 | SMBGperDayPtMeterCombo <= 4.028) & Pt_MotherT1D <= 3.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.942) U[1,1] (TotChol <= 127.202)) [Discrimination Score: 127.202; Robustness + : 127.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.212 | diabDur >= 2.596) & BldPrDia <= 4.674) | age <= 6.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 115.513) U[2,2] (Triglyc >= 5.851)) [Discrimination Score: -6587659701825379.000; Robustness + : -5.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 5.229 & TotChol <= 120.369) | UnitsInsBasalOrLongAct <= 124.009) [Discrimination Score: 8726344590162749.000; Robustness + : 124.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.064) U[1,2] (Pt_InsGov <= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.629 | LDL <= 43.382) -> BGTestAvgNumPtRep <= 11.948) | UnitsInsBasalOrLongAct <= 12.215) [Discrimination Score: 6876492000607685.000; Robustness + : 12.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.871 & Triglyc >= 13.654) -> bmiZscore >= 11.664) | Pt_SHFlg >= 16.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 105.661 -> TotChol >= 109.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.356 -> HbA1cImputeDtMnC >= 15.772) -> NumPumpBolusOrShortAct <= 78.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.750 & UnitsInsBasalOrLongAct >= 8.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.156 & HbA1c >= 7.707) & LDL >= 9.361) -> bmiPerc >= 9.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.957 -> BGTestAvgNumMeter <= 2.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.068 & HeightCm <= 155.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.272 -> TSH <= 3.160) & HbA1cImputeDtMnC <= 2.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.998 & TSH <= 2.285) | WeightKg <= 1.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.060 | WeightKg >= 61.259) -> Pt_MotherT1D >= 61.753) -> SMBGperDayPtMeterCombo >= 58.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.248 | HbA1c >= 9.237) & bmiPerc >= 9.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.013 & Pt_InsGov >= 0.227) & HeightCm <= 0.569) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.189 | TotalDailyInsPerKg >= 0.070) [Discrimination Score: 6.297; Robustness + : 36.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.654 & bmiPerc <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.951 | SMBGperDayPtMeterCombo >= 1.567) -> Pt_CGMUseNumDays <= 5.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.877 | diabDur >= 1.868) -> TSH >= 3.421) & AlbCreatRat_mggNew <= 4.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.227 | BldPrSys <= 128.610) & WeightKg <= 110.313) | Pt_A1cGoalLev >= 66.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.465 -> HbA1c >= 8.065) & HbA1c <= 10.814) [Discrimination Score: 1.465; Robustness + : 1.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.943 | HbA1c <= 11.217) & Pt_CGMUseNumDays >= 8.877) [Discrimination Score: -8.877; Robustness + : -8.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.786 | TSH <= 2.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.405) U[0,2] (BldPrDia >= 46.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.697 & bmiZscore <= 1.906) & Pt_ChildT1D <= 1.908) | Pt_MotherT1D <= 1.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.253 | TotChol <= 122.960) | Pt_MotherT1D <= 125.359) [Discrimination Score: 125.359; Robustness + : 125.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.076 | TotalDailyInsPerKg <= 0.343) | bmi >= 0.051) | TotChol <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 94.824 -> HbA1c <= 10.206) -> Pt_GrandparentT1D <= 11.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.829 & HbA1c <= 11.394) | diagAgeCombo >= 8.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.801 & Pt_InsGov <= 0.611) -> Pt_ChildT1D >= 0.070) -> Pt_A1cGoalLev <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 119.384 & TSH >= 1.371) | Pt_CGMUseNumDays <= 2.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.575 & UnitsInsBasalOrLongAct >= 24.288) & Triglyc >= 9.862) [Discrimination Score: -24.288; Robustness + : -24.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 60.040) U[1,1] (BUN >= 0.290)) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 88.025 & Triglyc <= 89.973) | HbA1cImputeDtMnC >= 14.673) -> BldPrSys >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.706 -> HeightCm >= 154.995) & TotalDailyInsPerKg <= 156.349) | Triglyc <= 155.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.778 -> diabDur <= 4.812) & WeightKg <= 5.388) & LDL <= 5.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.961 | HbA1cImputeDtMnC >= 3.052) -> bmi <= 61.760) -> HbA1c <= 50.803) [Discrimination Score: -102.643; Robustness + : -47.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 49.356 & TSH <= 3.023) -> TSH >= 1.591) -> bmi <= 2.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.585 -> UnitsInsBasalOrLongAct >= 8.016) -> bmiZscore >= 24.272) [Discrimination Score: 16.466; Robustness + : 7.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 73.503 | LDL >= 2.653) & Pt_A1cGoalLevelDsYr5 >= 2.575) [Discrimination Score: -2.575; Robustness + : -2.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.380 & HDL <= 9.979) & Pt_ChildT1D <= 7.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.140 & bmi <= 28.868) & WeightKg >= 23.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.054 & WeightKg >= 50.437) | TSH >= 60.302) | bmiZscore >= 56.248) [Discrimination Score: -50.437; Robustness + : -50.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.957 & TotalDailyInsPerKg <= 0.118) -> Pt_ChildT1D >= 0.059) -> TotalDailyInsPerKg <= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.144 -> bmiPerc <= 0.954) | bmiZscore >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.968 | HeightCm <= 155.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 2.501 & HeightCm <= 157.915) & BGTestAvgNumPtRep <= 157.600) | WeightKg <= 155.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 152.366 & Triglyc <= 67.848) & LDL <= 48.758) & LDL <= 89.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.167 & TSH >= 1.583) | Pt_FatherT1D <= 2.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.926 | HbA1cImputeDtMnC <= 43.748) -> GFR <= 71.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.774 | WeightKg >= 55.522) & BUN >= 49.932) | UnitsInsBasalOrLongAct <= 71.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 132.800 & TSH >= 0.015) & GFR >= 0.847) [Discrimination Score: -7627997895917795.000; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
