G[0,0](SMBGperDayPtMeterCombo >= 10.265 & BGTestAvgNumPtRep >= 2.912) [Discrimination Score: 15.176; Robustness + : 7.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.981 & HeightCm >= 104.535) [Discrimination Score: -104.535; Robustness + : -104.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.388 | WeightKg <= 22.168) | Pt_SiblingT1D >= 19.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.066) U[2,2] (UnitsInsBasalOrLongAct >= 2.491)) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.463 | diabDur >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.124 | HbA1cImputeDtMnC <= 15.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 10.928 -> UnitsInsBasalOrLongAct >= 4.531) -> bmiZscore <= 9.344) -> BldPrDia <= 12.175) [Discrimination Score: 1179.014; Robustness + : 8.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.081) U[0,0] (HbA1c <= 7.233)) [Discrimination Score: 31.958; Robustness + : 5.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.457 -> HbA1cImputeDtMnC >= 3.536) | UnitsInsBasalOrLongAct <= 19.925) [Discrimination Score: 13.025; Robustness + : 13.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.796 -> bmiPerc >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 4.916 & BGTestAvgNumPtRep <= 7.863) & HbA1c >= 3.532) [Discrimination Score: -3.532; Robustness + : -3.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 19.912 | HbA1c >= 6.689) | Pt_ChildT1D >= 6.453) [Discrimination Score: 19.912; Robustness + : 19.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.132 & diabDur >= 1.236) & bmiPerc <= 2.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.712 & HbA1cImputeDtMnC <= 14.868) -> WeightKg >= 8.830) & Pt_FatherT1D <= 18.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.881 & WeightKg <= 24.448) | LDL <= 24.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.836) U[0,0] (HeightCm <= 114.372)) [Discrimination Score: 24.299; Robustness + : 91.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.836 & WeightKg <= 24.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.796 & WeightKg <= 24.825) -> TotalDailyInsPerKg >= 21.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 61.879 | BldPrSys >= 98.495) -> Pt_MotherT1D >= 98.990) & Pt_GrandparentT1D >= 97.645) [Discrimination Score: -97.645; Robustness + : -97.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.891 -> diabDur <= 2.692) | Pt_A1cGoalLevelDsYr5 <= 1.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.960 | HbA1cImputeDtMnC <= 22.711) | BUN <= 20.279) -> TSH <= 17.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.171) U[1,2] (HeightCm <= 108.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 3.331 | bmi <= 19.047) | BGTestAvgNumMeter >= 18.527) [Discrimination Score: 19.047; Robustness + : 19.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.354) U[2,2] (Pt_CGMUseNumDays <= 16.944)) [Discrimination Score: 19.354; Robustness + : 19.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.000 | diagAgeCombo <= 1.164) -> TotChol <= 1.368) | bmiPerc >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.972 & bmi >= 17.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 2.064 | HeightCm <= 107.975) | Pt_FatherT1D >= 105.363) | SMBGperDayPtMeterCombo <= 113.567) [Discrimination Score: 22.593; Robustness + : 84.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.439 | TSH <= 2.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 10.514 | TSH <= 2.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.913 | WeightKg >= 18.273) | HbA1cImputeDtMnC >= 20.233) & diabDur <= 26.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.729 & HbA1c <= 7.035) | WeightKg >= 6.504) -> HeightCm >= 6.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.144 -> diabDur >= 0.351) -> HbA1c <= 2.947) | HDL <= 1.729) [Discrimination Score: 1.729; Robustness + : 1.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.099 | HbA1cImputeDtMnC >= 11.167) & bmi >= 3.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 1.416 & HbA1cImputeDtMnC <= 16.051) | AlbCreatRat_mggNew >= 7.665) & Triglyc <= 27.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 105.858 -> SMBGperDayPtMeterCombo >= 10.158) | Pt_A1cGoalLev <= 10.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 97.644 -> TotalDailyInsPerKg <= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 1.858 -> UnitsInsBasalOrLongAct >= 3.104) -> BGTestAvgNumPtRep >= 2.071) | BGTestAvgNumPtRep <= 8.053) [Discrimination Score: -4.893; Robustness + : -2.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.958 & HeightCm <= 107.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 101.964 -> Pt_CGMUseNumDays >= 5.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 98.561 & diagAgeCombo <= 0.918) | Pt_MotherT1D >= 0.025) & TSH <= 1.915) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 3.484 | bmiZscore >= 1.200) | AlbCreatRat_mggNew >= 1.405) [Discrimination Score: -31.255; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 6.574) U[0,2] (WeightKg >= 18.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo >= 0.148 & WeightKg <= 22.148) -> AlbCreatRat_mggNew <= 25.192) & NumPumpBolusOrShortAct <= 23.106) [Discrimination Score: -25.192; Robustness + : -25.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 3.467 -> HbA1c >= 6.586) & Pt_CGMUseNumDays >= 6.668) [Discrimination Score: -6.668; Robustness + : -6.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.045 -> BUN <= 8.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 99.386 -> Pt_CGMUseNumDays >= 0.787) -> bmi >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.089 & HeightCm >= 106.843) | AlbCreatRat_mggNew <= 115.165) [Discrimination Score: 115.165; Robustness + : 115.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.978 | bmiZscore >= 1.437) -> Pt_InsGov >= 1.649) & Pt_A1cGoalLevelDsYr5 >= 1.615) [Discrimination Score: -1.615; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.839 & BldPrDia <= 58.813) | BldPrDia <= 58.860) [Discrimination Score: -14.713; Robustness + : -44.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 102.499 & bmiPerc <= 0.968) | SMBGperDayPtMeterCombo <= 0.963) | bmiZscore >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.681 -> bmi <= 19.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 9.832 -> SMBGperDayPtMeterCombo <= 10.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 6.086 | TotalDailyInsPerKg <= 0.478) | bmi >= 0.034) [Discrimination Score: 0.989; Robustness + : 3.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 3.778 | UnitsInsBasalOrLongAct <= 9.571) -> UnitsInsBasalOrLongAct >= 3.962) [Discrimination Score: -3.778; Robustness + : -3.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.188 | bmiPerc >= 0.916) [Discrimination Score: 7.188; Robustness + : 7.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 3.904 -> bmiPerc >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.653 -> BGTestAvgNumPtRep <= 9.300) & Pt_ChildT1D >= 3.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.293 | BUN >= 1.120) | AutonomicNeuroCl >= 4.362) & DirectLDL <= 8.626) [Discrimination Score: -1.120; Robustness + : -1.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 99.229 | BUN <= 6.235) -> age >= 1.577) & Pt_SHFlg <= 8.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 5.306 & UnitsInsBasalOrLongAct <= 10.552) & BGTestAvgNumMeter >= 4.055) -> bmi >= 3.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 57.279 & BUN >= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo <= 0.752 -> SMBGperDayPtMeterCombo <= 10.839) & HeightCm <= 10.528) [Discrimination Score: -10.839; Robustness + : -10.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.905 & SMBGperDayPtMeterCombo >= 10.061) & Pt_SHFlg >= 10.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 1.039 & SMBGperDayPtMeterCombo <= 10.789) & Pt_ChildT1D >= 10.394) | BGTestAvgNumMeter >= 10.466) [Discrimination Score: -10.394; Robustness + : -10.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.746 & BGTestAvgNumPtRep >= 1.243) | diagAgeCombo <= 8.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.603 -> Pt_A1cGoalLev >= 0.491) | diabDur >= 1.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 3.116 -> BldPrDia <= 59.884) & BUN >= 51.179) | Pt_GrandparentT1D <= 58.071) [Discrimination Score: 58.071; Robustness + : 58.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 100.119 & bmiZscore <= 2.154) | Pt_CGMUseNumDays <= 2.073) | Pt_SHFlg >= 1.530) [Discrimination Score: 1.950; Robustness + : 17.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.984 -> BUN >= 4.052) & HDL <= 8.608) | BUN <= 8.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 100.135 | UnitsInsBasalOrLongAct <= 10.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 4.559 -> TotalDailyInsPerKg <= 0.458) -> AlbCreatRat_mggNew <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.503 | TotalDailyInsPerKg >= 0.327) -> BGTestAvgNumPtRep >= 0.327) [Discrimination Score: -3.503; Robustness + : -3.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.807 & TSH >= 1.894) -> Pt_CGMUseNumDays >= 1.703) -> DirectLDL <= 2.441) [Discrimination Score: -2.441; Robustness + : -2.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 3.154 -> AlbCreatRat_mggNew <= 5.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 3.247 & diagAgeCombo <= 0.932) & Pt_GrandchildT1D >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.472 | Pt_A1cGoalLev >= 1.347) & NumPumpBolusOrShortAct <= 4.773) | BGTestAvgNumMeter >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 2.181 & WeightKg <= 23.042) | BldPrSys <= 22.858) | UnitsInsBasalOrLongAct >= 18.181) [Discrimination Score: 22.858; Robustness + : 22.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 53.869 & TotalDailyInsPerKg >= 0.172) | TotalDailyInsPerKg <= 0.673) -> AutonomicNeuroCl >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 58.675 & SMBGperDayPtMeterCombo <= 10.639) | TotalDailyInsPerKg <= 10.934) | AlbCreatRat_mggNew >= 10.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 104.670 -> HbA1c >= 6.645) -> bmiPerc >= 6.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 59.887 | HeightCm <= 114.218) [Discrimination Score: 24.258; Robustness + : 90.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.964 & SMBGperDayPtMeterCombo <= 10.653) & Pt_A1cGoalLev <= 10.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 51.940) U[1,2] (UnitsInsBasalOrLongAct <= 12.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.135 -> HbA1c <= 6.998) | TotChol >= 6.530) -> HDL >= 6.416) [Discrimination Score: 8.247; Robustness + : 5.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 109.254 | UnitsInsBasalOrLongAct >= 0.118) & NumPumpBolusOrShortAct >= 3.175) -> BUN <= 7.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.872 -> TotalDailyInsPerKg >= 0.094) & Pt_A1cGoalLevelDsYr5 >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.659 -> SMBGperDayPtMeterCombo >= 10.404) -> Triglyc <= 10.725) & AlbCreatRat_mggNew <= 10.527) [Discrimination Score: -10.725; Robustness + : -10.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 8.903 & TSH >= 1.920) | bmiZscore >= 1.959) | bmi <= 2.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.705 -> TSH >= 1.641) -> Pt_InsGov <= 2.232) | AutonomicNeuroCl >= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 27.760 & UnitsInsBasalOrLongAct >= 3.426) -> Pt_CGMUseNumDays <= 4.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.969 & TotalDailyInsPerKg >= 0.165) -> TotChol >= 0.056) -> LDL >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.117) U[0,2] (UnitsInsBasalOrLongAct <= 5.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.423 | UnitsInsBasalOrLongAct >= 0.603) | BGTestAvgNumMeter >= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.990 & HbA1cImputeDtMnC <= 22.813) -> Pt_ChildT1D >= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.768 | diabDur <= 1.730) | Pt_ChildT1D <= 2.764) | HbA1c <= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.898 & TSH <= 2.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 1.066 & TSH <= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 0.782) U[0,1] (TSH >= 1.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.714) U[0,2] (TSH >= 1.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.955 | WeightKg <= 22.663) -> Pt_DKAFlg >= 20.311) | TotChol <= 24.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.472 -> WeightKg >= 20.507) -> age >= 18.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.570 -> HbA1c >= 6.523) | BGTestAvgNumPtRep <= 6.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 8.123 -> Pt_A1cGoalLev >= 0.274) -> SMBGperDayPtMeterCombo >= 0.464) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 7.949 & Pt_CGMUseNumDays >= 2.816) -> LDL <= 10.402) | LDL <= 17.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 104.089 | bmi >= 17.776) -> TotChol >= 18.339) | BldPrSys <= 18.762) [Discrimination Score: 18.762; Robustness + : 18.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.563 -> UnitsInsBasalOrLongAct >= 4.080) | TotChol >= 2.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 6.794 & BldPrDia >= 53.504) & Pt_SHFlg <= 59.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.069 | SMBGperDayPtMeterCombo >= 10.003) & Pt_FatherT1D >= 10.296) -> Triglyc >= 10.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 3.503 & TotalDailyInsPerKg >= 0.014) | DirectLDL <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 59.825 -> HbA1cImputeDtMnC <= 21.309) | HeightCm <= 18.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 59.617 -> diabDur <= 1.748) | Pt_ChildT1D >= 0.118) -> BUN <= 2.211) [Discrimination Score: -5.244; Robustness + : -2.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 5.396 | bmiPerc <= 0.984) | Pt_GrandchildT1D >= 0.914) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.912 | TSH <= 2.491) | Pt_A1cGoalLev <= 2.188) [Discrimination Score: 28.791; Robustness + : 18.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.944 | TotalDailyInsPerKg <= 0.671) | Pt_SHFlg >= 0.150) & HeightCm >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 10.490 | HeightCm <= 109.986) & diagAgeCombo >= 106.304) [Discrimination Score: -106.304; Robustness + : -106.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 3.868 & SMBGperDayPtMeterCombo <= 10.750) -> Pt_SHFlg <= 10.930) & Pt_SHFlg >= 10.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 3.063 -> BUN >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
