G[0,0](SMBGperDayPtMeterCombo >= 1.634 & BGTestAvgNumPtRep >= 1.016) [Discrimination Score: 0.992; Robustness + : 1.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 12.499 | UnitsInsBasalOrLongAct <= 28.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 0.823 -> UnitsInsBasalOrLongAct <= 23.782) | AutonomicNeuroCl <= 15.279) | bmiZscore >= 11.536) [Discrimination Score: 1.524; Robustness + : 3.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.747 -> LDL <= 121.436) -> UnitsInsBasalOrLongAct >= 99.466) [Discrimination Score: 99.466; Robustness + : 99.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 10.975 & HDL <= 82.887) -> SMBGperDayPtMeterCombo >= 63.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 120.970 & UnitsInsBasalOrLongAct >= 0.204) -> TotChol >= 9.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 1.591 | HDL <= 86.045) [Discrimination Score: 86.045; Robustness + : 86.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.142) U[1,2] (UnitsInsBasalOrLongAct >= 5.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 14.038 | HDL >= 75.475) | diabDur <= 90.924) [Discrimination Score: 90.924; Robustness + : 90.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 13.973 & UnitsInsBasalOrLongAct >= 9.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 178.987 & UnitsInsBasalOrLongAct >= 8.536) -> bmi <= 20.196) & HeightCm <= 24.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.207 -> TotChol >= 191.793) -> Pt_A1cGoalLevelDsYr5 >= 184.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.855 -> BldPrSys <= 123.614) | Pt_InsGov <= 122.760) | Pt_GrandparentT1D >= 116.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.558 & LDL >= 97.695) -> Pt_FatherT1D >= 115.133) [Discrimination Score: 97.695; Robustness + : 97.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 69.741 | UnitsInsBasalOrLongAct >= 1.639) | DirectLDL >= 1.234) -> Pt_DKAFlg <= 27.358) [Discrimination Score: -27.358; Robustness + : -27.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.064 & UnitsInsBasalOrLongAct <= 31.063) & Pt_GrandparentT1D >= 12.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 14.414 & Triglyc >= 68.352) | age <= 81.349) [Discrimination Score: 81.349; Robustness + : 81.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.130 & TotChol >= 177.396) -> DirectLDL <= 242.501) [Discrimination Score: -242.501; Robustness + : -242.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 28.618 & TotChol >= 196.594) & BldPrDia <= 232.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.550 -> TotChol >= 195.509) -> bmi >= 189.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.718) U[0,1] (UnitsInsBasalOrLongAct >= 2.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.268 & NumPumpBolusOrShortAct <= 2.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.504 | Triglyc >= 72.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.951 & TotalDailyInsPerKg <= 0.637) & diabDur <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 4.848 & LDL <= 130.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 19.454 | UnitsInsBasalOrLongAct <= 26.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.525 -> Pt_CGMUseNumDays <= 5.791) | age <= 6.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.320 | LDL >= 99.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.898 & UnitsInsBasalOrLongAct <= 15.338) & diabDur >= 8.972) | AutonomicNeuroCl >= 10.133) [Discrimination Score: -8.972; Robustness + : -8.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 30.996 & Pt_CGMUseNumDays <= 3.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.437 & BldPrDia <= 71.248) -> TotChol <= 72.952) | Pt_MotherT1D <= 70.544) [Discrimination Score: 70.544; Robustness + : 70.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.334 -> HDL <= 82.033) & AutonomicNeuroCl >= 78.116) [Discrimination Score: -82.033; Robustness + : -82.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.030) U[0,1] (BUN >= 2.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.308 | HbA1cImputeDtMnC <= 30.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.929 & TotalDailyInsPerKg >= 0.550) | AlbCreatRat_mggNew >= 0.534) -> Pt_InsGov >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.225 & AlbCreatRat_mggNew <= 22.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.957 -> WeightKg <= 66.998) & BldPrDia <= 67.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.996 & HDL >= 62.406) -> LDL >= 69.397) & bmiZscore >= 73.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.648) U[0,1] (NumPumpBolusOrShortAct >= 1.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.006) U[0,0] (NumPumpBolusOrShortAct >= 1.376)) [Discrimination Score: 24.337; Robustness + : 36.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.760 -> NumPumpBolusOrShortAct <= 2.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.786 | bmi <= 26.107) & Pt_MotherT1D >= 25.029) -> AutonomicNeuroCl >= 25.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.474 | TotalDailyInsPerKg >= 0.551) & AutonomicNeuroCl <= 0.643) & Pt_FatherT1D >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.169 -> TSH >= 0.287) & Pt_A1cGoalLev <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.573 & WeightKg >= 65.579) | BldPrDia <= 67.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 128.210 | NumPumpBolusOrShortAct <= 3.646) | HeightCm <= 2.474) -> BldPrSys <= 2.608) [Discrimination Score: -128.210; Robustness + : -128.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 12.385 -> NumPumpBolusOrShortAct >= 1.720) | UnitsInsBasalOrLongAct <= 3.932) | age <= 2.093) [Discrimination Score: 3.276; Robustness + : 3.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.011 & TotChol <= 247.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 9.531 | Pt_A1cGoalLev >= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.599 & diabDur >= 2.611) & BGTestAvgNumPtRep >= 1.041) | Pt_GrandchildT1D <= 4.574) [Discrimination Score: 4.574; Robustness + : 4.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.308 | HbA1cImputeDtMnC <= 24.508) & bmiZscore <= 28.760) | Pt_CGMUseNumDays >= 13.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 32.083 & SMBGperDayPtMeterCombo >= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 14.794 -> SMBGperDayPtMeterCombo >= 1.924) | Pt_MotherT1D <= 4.789) & NumPumpBolusOrShortAct <= 2.844) [Discrimination Score: 2.844; Robustness + : 2.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.125) U[2,2] (HbA1cImputeDtMnC <= 24.421)) [Discrimination Score: 24.421; Robustness + : 24.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.286 | HbA1c >= 10.610) & BGTestAvgNumMeter >= 10.323) -> TSH >= 11.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 87.242 & NumPumpBolusOrShortAct <= 2.845) | age <= 3.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.032 & NumPumpBolusOrShortAct <= 2.952) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 11.782 | Triglyc <= 78.761) -> TotChol >= 75.725) -> bmiPerc <= 81.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.888 -> diabDur >= 2.461) -> BGTestAvgNumPtRep >= 1.500) & Pt_ChildT1D <= 3.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.297 -> Pt_A1cGoalLev <= 2.879) -> Pt_DKAFlg <= 5.139) [Discrimination Score: -5.139; Robustness + : -5.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.914 & HbA1cImputeDtMnC >= 19.524) & BldPrDia >= 19.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.879 | NumPumpBolusOrShortAct <= 3.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.994) U[2,2] (SMBGperDayPtMeterCombo <= 2.952)) [Discrimination Score: 17.994; Robustness + : 17.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.717 | TSH >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 115.217 | SMBGperDayPtMeterCombo >= 1.737) & TotChol >= 2.026) -> Pt_GrandchildT1D <= 3.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 94.773 & Pt_CGMUseNumDays <= 4.049) [Discrimination Score: 4.049; Robustness + : 4.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 13.336 -> SMBGperDayPtMeterCombo <= 3.036) | diagAgeCombo >= 2.073) [Discrimination Score: -2.073; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.833 | TotChol >= 203.915) -> TotChol >= 189.310) [Discrimination Score: 1.833; Robustness + : 1.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 83.577 -> SMBGperDayPtMeterCombo >= 1.689) [Discrimination Score: -83.577; Robustness + : -83.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.959 & SMBGperDayPtMeterCombo <= 4.380) & AlbCreatRat_mggNew <= 2.444) & Pt_CGMUseNumDays >= 1.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.061 & UnitsInsBasalOrLongAct <= 18.436) -> diabDur >= 10.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.108 | BUN >= 0.468) & BGTestAvgNumPtRep <= 10.907) -> Pt_A1cGoalLevelDsYr5 <= 12.095) [Discrimination Score: -12.095; Robustness + : -12.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 19.700 -> Triglyc >= 74.251) -> TotChol >= 67.372) -> TSH >= 66.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.092 -> HbA1c >= 11.702) -> LDL <= 12.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 118.841 | TotalDailyInsPerKg <= 0.741) -> UnitsInsBasalOrLongAct <= 0.765) -> WeightKg >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 13.839 | WeightKg <= 67.256) | Pt_DKAFlg <= 67.827) | age <= 67.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.214 | HbA1cImputeDtMnC >= 16.493) & AlbCreatRat_mggNew <= 28.546) & HbA1cImputeDtMnC >= 21.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 15.504 | BldPrDia >= 69.437) & BldPrDia >= 69.301) [Discrimination Score: -69.301; Robustness + : -69.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.442 & HbA1cImputeDtMnC >= 20.713) | diagAgeCombo >= 5.356) & GFR >= 21.430) [Discrimination Score: -21.430; Robustness + : -21.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.006 -> diabDur >= 1.914) & LDL >= 1.731) | Pt_MotherT1D >= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.273 -> UnitsInsBasalOrLongAct <= 20.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 75.320) U[0,2] (UnitsInsBasalOrLongAct <= 24.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 1.407 | TotalDailyInsPerKg <= 0.765) | bmiZscore <= 0.788) [Discrimination Score: 0.788; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 133.545 -> Triglyc <= 80.158) | bmiPerc <= 80.505) [Discrimination Score: 80.505; Robustness + : 80.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.549 & TotChol >= 181.770) [Discrimination Score: -181.770; Robustness + : -181.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 13.390 -> Pt_A1cGoalLev <= 2.963) | AlbCreatRat_mggNew <= 5.560) -> bmiPerc <= 6.392) [Discrimination Score: -6.392; Robustness + : -6.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.999 | TotalDailyInsPerKg <= 0.733) & UnitsInsBasalOrLongAct <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 28.796 | TotalDailyInsPerKg >= 0.490) & TotChol <= 0.767) -> Triglyc <= 0.783) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 12.465 | HbA1cImputeDtMnC <= 27.435) & Pt_A1cGoalLevelDsYr5 <= 35.723) | BldPrDia <= 24.167) [Discrimination Score: 16.623; Robustness + : 24.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 16.569 & BUN <= 17.218) [Discrimination Score: -7.098; Robustness + : -56.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 247.063 -> Triglyc <= 78.627) & bmiPerc >= 76.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.870 | bmi >= 25.614) & Pt_CGMUseNumDays >= 25.279) -> HbA1c <= 26.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.168 -> TSH >= 0.609) -> HDL >= 0.438) & Triglyc <= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 116.456 -> Pt_CGMUseNumDays <= 2.140) -> Pt_FatherT1D >= 1.366) [Discrimination Score: 1.366; Robustness + : 1.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 121.800 -> HeightCm >= 160.224) -> Pt_MotherT1D <= 160.272) [Discrimination Score: -160.272; Robustness + : -160.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.321 -> WeightKg >= 64.024) | diagAgeCombo >= 64.414) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.516 -> HDL <= 82.506) | Triglyc <= 89.860) [Discrimination Score: -165.779; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 25.705 | UnitsInsBasalOrLongAct >= 10.303) | Pt_SHFlg <= 31.151) & bmiZscore >= 1.564) [Discrimination Score: -1.564; Robustness + : -1.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 9.032 & WeightKg >= 65.112) | BGTestAvgNumPtRep <= 67.359) [Discrimination Score: 32.179; Robustness + : 64.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.235 | HbA1cImputeDtMnC >= 17.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.974 & TotalDailyInsPerKg <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.570) U[0,2] (diabDur >= 2.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 65.521 & bmiPerc <= 0.937) & GFR <= 0.913) & age <= 0.944) [Discrimination Score: -65.521; Robustness + : -65.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.740 | Triglyc <= 79.408) & Pt_FatherT1D <= 80.583) -> UnitsInsBasalOrLongAct <= 79.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.139 | LDL >= 112.045) -> WeightKg >= 106.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 160.262 -> Pt_CGMUseNumDays <= 6.344) [Discrimination Score: -160.262; Robustness + : -160.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 1.304 & TSH >= 0.267) [Discrimination Score: -1.304; Robustness + : -1.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.939 | bmiZscore >= 1.309) -> Triglyc <= 1.380) & bmiZscore <= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 119.617 | WeightKg <= 67.723) [Discrimination Score: 119.617; Robustness + : 119.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 160.238 | WeightKg <= 66.985) -> LDL <= 67.719) | BUN <= 67.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.905 | HDL >= 73.908) | Pt_ChildT1D <= 82.553) & HeightCm >= 63.069) [Discrimination Score: -63.069; Robustness + : -63.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.622 | TotalDailyInsPerKg >= 0.600) -> WeightKg <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.734) U[1,2] (Triglyc <= 80.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.142 | HeightCm <= 160.291) & TotChol <= 160.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.911 -> Pt_A1cGoalLev <= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.082 & TotChol <= 247.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.353) U[1,2] (UnitsInsBasalOrLongAct <= 15.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 204.448 & WeightKg <= 67.140) -> Pt_DKAFlg <= 67.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 92.780 -> Triglyc >= 73.854) | AlbCreatRat_mggNew >= 67.603) & Pt_GrandparentT1D <= 81.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
