G[0,1](SMBGperDayPtMeterCombo >= 4.132 & BGTestAvgNumPtRep >= 3.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 90.393 & WeightKg >= 78.041) -> bmi >= 80.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.214 | WeightKg >= 74.484) & bmiZscore >= 75.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 66.438 -> Pt_A1cGoalLev >= 0.126) [Discrimination Score: -66.438; Robustness + : -66.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.339 | diabDur <= 2.810) | Pt_SHFlg >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.868 -> diabDur >= 1.048) -> HbA1c <= 2.700) -> Pt_SHFlg <= 2.858) [Discrimination Score: -2.858; Robustness + : -2.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.801 -> diabDur >= 0.068) & HeightCm >= 1.567) | HbA1c >= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.797 & Triglyc <= 61.424) | AutonomicNeuroCl <= 51.876) | SMBGperDayPtMeterCombo <= 85.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.931 -> WeightKg <= 83.332) -> HbA1c >= 75.431) [Discrimination Score: 75.431; Robustness + : 75.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.854 & Triglyc >= 19.388) & Pt_ChildT1D <= 68.576) | BldPrDia >= 45.687) [Discrimination Score: 82.313; Robustness + : 82.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 15.070 | Triglyc >= 33.459) [Discrimination Score: 15.070; Robustness + : 15.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 11.177 | HbA1cImputeDtMnC >= 0.138) & TotalDailyInsPerKg >= 8.154) [Discrimination Score: -5.154; Robustness + : -5.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 22.534 & Triglyc <= 70.542) -> Pt_MotherT1D >= 39.077) [Discrimination Score: 22.534; Robustness + : 22.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 18.721 & TotalDailyInsPerKg <= 1.679) & LDL >= 1.370) | Pt_A1cGoalLevelDsYr5 <= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.801 -> Triglyc >= 21.881) | TSH >= 50.164) -> Triglyc >= 5.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 32.531 | TSH <= 1.957) -> BGTestAvgNumPtRep >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 26.750 & UnitsInsBasalOrLongAct >= 29.302) -> Pt_GrandchildT1D >= 11.392) [Discrimination Score: 11.392; Robustness + : 11.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 1.223 -> WeightKg <= 86.330) & Pt_GrandchildT1D <= 83.325) [Discrimination Score: -86.330; Robustness + : -86.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.253 -> HeightCm <= 193.995) | BGTestAvgNumPtRep >= 186.724) -> NumPumpBolusOrShortAct >= 190.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.207 | WeightKg <= 82.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 0.602 -> DirectLDL <= 0.649) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.336 -> diabDur >= 1.552) -> AutonomicNeuroCl >= 0.666) -> Pt_A1cGoalLevelDsYr5 >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 122.850 & diabDur >= 1.442) & WeightKg >= 0.503) [Discrimination Score: -1.442; Robustness + : -1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 2.337 -> SMBGperDayPtMeterCombo <= 4.449) -> Pt_DKAFlg <= 4.467) [Discrimination Score: -13.663; Robustness + : -13.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.083 & WeightKg <= 88.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.920 | HbA1cImputeDtMnC <= 18.812) | Pt_InsGov <= 16.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.857 | WeightKg >= 76.057) | BGTestAvgNumPtRep <= 86.499) & DirectLDL <= 87.249) [Discrimination Score: -108.151; Robustness + : -108.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.624) U[0,0] (Triglyc <= 52.520)) [Discrimination Score: 52.520; Robustness + : 52.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.432 | HbA1cImputeDtMnC <= 18.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.802 & WeightKg >= 79.670) | BldPrDia <= 83.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.829) U[0,0] (HbA1cImputeDtMnC <= 19.939)) [Discrimination Score: 17.939; Robustness + : 17.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.802 | HbA1cImputeDtMnC >= 10.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.944 -> HeightCm <= 191.777) & TotalDailyInsPerKg >= 185.515) & AlbCreatRat_mggNew <= 191.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 126.762 | HbA1c >= 10.373) & Pt_DKAFlg >= 9.338) [Discrimination Score: -9.338; Robustness + : -9.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.691) U[2,2] (SMBGperDayPtMeterCombo >= 4.077)) [Discrimination Score: 10.691; Robustness + : 10.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.628) U[0,2] (HbA1c >= 10.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 2.134 & TotalDailyInsPerKg <= 1.881) | Pt_MotherT1D <= 1.643) [Discrimination Score: 1.643; Robustness + : 1.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 2.348 -> Triglyc <= 77.999) & bmiPerc >= 27.152) & AutonomicNeuroCl <= 56.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.747 -> HeightCm <= 192.939) & age >= 186.117) | HDL >= 190.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 42.490 | UnitsInsBasalOrLongAct <= 51.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 13.659 & TSH <= 1.816) [Discrimination Score: -13.659; Robustness + : -13.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.787 & HeightCm >= 188.077) & HDL <= 191.733) -> Pt_DKAFlg >= 187.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.796 & UnitsInsBasalOrLongAct <= 47.642) | Pt_SHFlg <= 44.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.802 | LDL >= 22.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.844) U[0,1] (LDL <= 43.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.845) U[2,2] (TSH >= 0.147)) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.840 -> HeightCm >= 185.233) -> Pt_InsGov >= 189.668) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.593 -> BUN <= 6.953) & Pt_MotherT1D <= 6.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.596 -> bmi >= 22.585) -> AlbCreatRat_mggNew <= 22.702) | TotChol >= 22.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.557 -> SMBGperDayPtMeterCombo >= 4.225) | BldPrSys >= 4.084) -> SMBGperDayPtMeterCombo <= 4.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.807 & HeightCm >= 186.261) | WeightKg <= 193.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.138 | TotalDailyInsPerKg <= 1.869) -> Pt_FatherT1D <= 1.819) | BGTestAvgNumMeter >= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 15.897 & BldPrSys <= 122.876) [Discrimination Score: 15.897; Robustness + : 15.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.340 & BUN <= 12.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.704 | DirectLDL <= 0.585) & Triglyc >= 0.065) | HbA1c >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 22.067 -> TSH <= 1.464) & TSH <= 1.640) & LDL <= 1.309) [Discrimination Score: -1.360; Robustness + : -1.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.651 -> bmi >= 21.979) | BldPrDia >= 21.970) [Discrimination Score: 106.030; Robustness + : 106.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.924 -> bmiZscore >= 0.845) | UnitsInsBasalOrLongAct >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.848 -> BUN <= 12.292) & Pt_GrandchildT1D <= 14.651) & Pt_SHFlg >= 2.177) [Discrimination Score: -12.292; Robustness + : -12.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.828 | DirectLDL >= 0.050) | TotalDailyInsPerKg <= 0.759) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.806 & DirectLDL <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.807 | SMBGperDayPtMeterCombo >= 4.244) -> BldPrDia >= 4.157) & SMBGperDayPtMeterCombo <= 4.853) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 35.903 -> Pt_A1cGoalLev <= 8.437) -> Pt_ChildT1D <= 6.315) [Discrimination Score: -6.315; Robustness + : -6.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 38.435 -> WeightKg <= 88.827) [Discrimination Score: -84.827; Robustness + : -84.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 0.188 -> Triglyc >= 24.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.786 & TotalDailyInsPerKg >= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.744) U[0,1] (TotalDailyInsPerKg >= 1.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.737) U[1,1] (LDL >= 17.843)) [Discrimination Score: 11.737; Robustness + : 11.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.335 -> NumPumpBolusOrShortAct <= 0.911) | HbA1cImputeDtMnC <= 1.717) | BldPrSys >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.868 & TotalDailyInsPerKg <= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.799 -> TotalDailyInsPerKg <= 1.648) & TotChol >= 1.272) -> Pt_FatherT1D >= 1.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 1.858 | LDL <= 52.405) & Pt_SHFlg >= 18.704) & age >= 9.654) [Discrimination Score: -9.654; Robustness + : -9.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.414 & TSH <= 0.938) & NumPumpBolusOrShortAct >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 2.182 & NumPumpBolusOrShortAct >= 0.585) | Pt_SHFlg <= 1.153) & bmiZscore >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 195.145) U[0,2] (Triglyc >= 1.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.634 -> HDL >= 7.168) & WeightKg >= 22.832) | Pt_SHFlg <= 43.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.458 -> TotalDailyInsPerKg <= 1.622) | Pt_ChildT1D <= 1.658) & Pt_MotherT1D >= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 37.732 -> Triglyc >= 3.384) | TotChol <= 51.984) & Pt_MotherT1D >= 15.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.042 & Triglyc >= 22.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.629 -> Triglyc <= 69.069) -> Pt_GrandchildT1D >= 44.677) -> TotChol >= 35.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.880) U[0,2] (Triglyc >= 14.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.196 | DirectLDL >= 0.149) | Pt_SHFlg >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.248 & BldPrDia >= 63.436) & BldPrSys <= 67.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 34.772 & WeightKg <= 84.414) -> HbA1cImputeDtMnC >= 79.200) [Discrimination Score: 34.772; Robustness + : 34.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 37.678 | WeightKg >= 79.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 1.500 & Triglyc >= 31.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.092) U[2,2] (LDL >= 20.517)) [Discrimination Score: -10.092; Robustness + : -10.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 14.358 -> UnitsInsBasalOrLongAct >= 0.045) | bmi <= 91.080) [Discrimination Score: 91.080; Robustness + : 91.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.298 | HeightCm <= 192.317) & bmiZscore >= 185.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.067 | TotalDailyInsPerKg <= 1.798) & GFR >= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.805 & HDL >= 17.812) & diagAgeCombo >= 21.206) & GFR <= 40.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.838 & HDL >= 21.913) [Discrimination Score: -21.913; Robustness + : -21.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.055 -> HDL >= 12.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 192.319 -> LDL <= 40.434) | WeightKg <= 38.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 183.776 & NumPumpBolusOrShortAct >= 0.538) | Pt_DKAFlg >= 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 63.200 -> HbA1cImputeDtMnC <= 21.010) & bmiZscore <= 17.092) & TotalDailyInsPerKg >= 12.895) [Discrimination Score: -21.010; Robustness + : -21.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.176 & HDL >= 15.049) | Pt_SiblingT1D <= 29.090) | Triglyc <= 45.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 68.283 & WeightKg >= 80.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.154 & TSH <= 1.520) [Discrimination Score: 1.520; Robustness + : 1.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.743 -> Pt_A1cGoalLev >= 1.140) & DirectLDL >= 2.224) & BGTestAvgNumMeter >= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.389 & SMBGperDayPtMeterCombo <= 4.799) & HDL <= 4.887) | BldPrSys >= 4.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 4.253 -> SMBGperDayPtMeterCombo <= 4.420) -> HbA1cImputeDtMnC >= 4.126) -> HbA1cImputeDtMnC >= 4.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 190.587) U[0,0] (Pt_A1cGoalLev <= 3.920)) [Discrimination Score: -9.080; Robustness + : -9.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.963 & HDL >= 2.086) & Pt_SiblingT1D <= 43.304) -> HbA1c <= 48.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 1.180 -> UnitsInsBasalOrLongAct <= 90.140) | Pt_ChildT1D >= 22.617) | Pt_CGMUseNumDays >= 23.620) [Discrimination Score: 12361.380; Robustness + : 12361.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 1.522 -> TSH >= 0.681) | HDL <= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.616) U[0,0] (TotalDailyInsPerKg <= 1.760)) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.704) U[0,2] (diabDur >= 0.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.519) U[1,2] (HDL >= 18.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 22.885 | Pt_A1cGoalLev >= 0.414) | Pt_FatherT1D <= 6.074) [Discrimination Score: 20.885; Robustness + : 20.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.127 -> WeightKg >= 82.535) | WeightKg <= 88.794) & Pt_GrandparentT1D <= 85.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.139 -> TSH <= 1.416) -> HbA1cImputeDtMnC >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.548) U[0,0] (NumPumpBolusOrShortAct >= 0.253)) [Discrimination Score: 64.452; Robustness + : 64.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.848 | HbA1c >= 9.116) | Pt_DKAFlg <= 11.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 4.556 & Triglyc <= 66.409) -> AutonomicNeuroCl <= 72.046) | BGTestAvgNumPtRep <= 57.693) [Discrimination Score: 57.693; Robustness + : 57.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 17.817 -> WeightKg <= 84.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.910 & bmi >= 22.481) & bmiZscore >= 22.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 17.661 -> HDL <= 31.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.429) U[2,2] (BldPrDia >= 61.659)) [Discrimination Score: 15.429; Robustness + : 15.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.343 -> bmiZscore >= 0.843) -> DirectLDL >= 0.847) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
