G[0,2](SMBGperDayPtMeterCombo >= 1.974 & BGTestAvgNumPtRep >= 2.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 22.121 -> BUN >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 38.125 -> HbA1cImputeDtMnC <= 24.491) | bmiPerc <= 30.151) -> LDL <= 25.310) [Discrimination Score: -30.151; Robustness + : -30.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 13.158 & GFR >= 21.800) -> BGTestAvgNumPtRep <= 69.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 70.305 & HDL >= 12.671) [Discrimination Score: -12.671; Robustness + : -12.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.782 | HbA1c <= 6.908) | bmi <= 8.449) & DirectLDL >= 5.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.585 & TSH <= 1.379) [Discrimination Score: 1.379; Robustness + : 1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 73.523 | BUN >= 2.374) -> BGTestAvgNumMeter <= 10.347) -> HbA1cImputeDtMnC >= 2.338) [Discrimination Score: 2.338; Robustness + : 2.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.354 & TotalDailyInsPerKg >= 0.082) | BUN >= 0.024) [Discrimination Score: 1.053; Robustness + : 47.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.346 -> BldPrSys >= 102.505) & HDL <= 108.280) [Discrimination Score: -0.974; Robustness + : -13.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.196 & Triglyc >= 45.261) | UnitsInsBasalOrLongAct <= 71.562) [Discrimination Score: 71.562; Robustness + : 71.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.073 & UnitsInsBasalOrLongAct >= 1.824) | TotalDailyInsPerKg >= 2.955) [Discrimination Score: 11.045; Robustness + : 11.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.339 | BGTestAvgNumPtRep >= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 23.351 & GFR >= 22.887) & BUN <= 82.656) [Discrimination Score: -23.351; Robustness + : -23.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 22.019 | HbA1c <= 8.686) & NumPumpBolusOrShortAct >= 6.086) [Discrimination Score: -6.086; Robustness + : -6.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.816) U[0,1] (HeightCm >= 164.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.064 | WeightKg >= 74.681) -> diagAgeCombo >= 75.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.087 & diabDur <= 13.790) & HbA1c >= 12.151) [Discrimination Score: -12.151; Robustness + : -12.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.808) U[1,1] (diabDur <= 14.626)) [Discrimination Score: 14.626; Robustness + : 14.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 39.433 | UnitsInsBasalOrLongAct >= 0.564) -> Triglyc <= 24.785) & age >= 2.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 14.052 & WeightKg >= 75.087) | AutonomicNeuroCl <= 80.230) [Discrimination Score: 43.076; Robustness + : 73.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 71.474 | bmi <= 28.255) [Discrimination Score: 28.255; Robustness + : 28.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.216 -> bmiZscore >= 0.021) | AlbCreatRat_mggNew <= 0.287) [Discrimination Score: 1.160; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 4.183 | TotalDailyInsPerKg >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.412 | HeightCm <= 165.925) & Pt_ChildT1D <= 166.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 12.074 -> TSH >= 0.267) | bmiPerc >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 14.786 & HeightCm >= 161.240) | AlbCreatRat_mggNew >= 162.470) [Discrimination Score: -161.240; Robustness + : -161.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 22.194 | BldPrDia <= 74.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.634 -> HbA1cImputeDtMnC >= 14.600) | DirectLDL >= 13.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 26.949 -> HbA1cImputeDtMnC <= 28.450) | bmi >= 12.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 12.764 | WeightKg <= 80.128) [Discrimination Score: 80.128; Robustness + : 80.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.781 -> GFR >= 11.339) & DirectLDL >= 29.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 13.023 -> UnitsInsBasalOrLongAct <= 17.292) | BldPrDia <= 15.845) -> NumPumpBolusOrShortAct <= 19.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 5.451 & LDL >= 39.637) -> bmiZscore <= 85.323) [Discrimination Score: -85.323; Robustness + : -85.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 27.840 & TSH <= 2.359) | Pt_GrandchildT1D <= 2.130) [Discrimination Score: 2.359; Robustness + : 2.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.234 & LDL <= 91.808) [Discrimination Score: -1.234; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 10.336 & TSH >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.845 | TotChol >= 7.672) | HbA1cImputeDtMnC <= 119.924) [Discrimination Score: 119.924; Robustness + : 119.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.071 -> SMBGperDayPtMeterCombo >= 1.074) & Pt_FatherT1D <= 5.866) & HeightCm >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 13.296 -> HbA1c <= 8.097) -> HbA1c <= 8.667) -> diagAgeCombo <= 6.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 79.207 & LDL <= 46.292) | Pt_DKAFlg <= 74.195) | HeightCm <= 79.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 24.689 -> UnitsInsBasalOrLongAct <= 15.068) | bmiPerc <= 26.894) & Pt_GrandparentT1D >= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 7.349 | TotChol >= 18.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 21.601 & NumPumpBolusOrShortAct >= 0.410) -> BldPrDia <= 2.778) -> Pt_A1cGoalLev >= 0.269) [Discrimination Score: -9.731; Robustness + : -9.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.956 -> TotChol >= 5.478) & Pt_A1cGoalLevelDsYr5 <= 115.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.966 | NumPumpBolusOrShortAct <= 2.149) & Pt_DKAFlg >= 0.570) | Pt_InsGov >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.449 | UnitsInsBasalOrLongAct <= 24.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.907) U[0,0] (GFR <= 81.246)) [Discrimination Score: 303.500; Robustness + : 80.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 8.747 & TotalDailyInsPerKg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 101.049 -> TotalDailyInsPerKg <= 0.397) | GFR <= 0.291) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 14.699 -> TotChol <= 85.659) | Pt_InsGov >= 25.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.219 -> BldPrSys <= 108.427) & Triglyc <= 106.199) [Discrimination Score: -108.427; Robustness + : -108.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.126 | diabDur <= 13.402) -> Pt_A1cGoalLevelDsYr5 <= 14.312) & AlbCreatRat_mggNew >= 12.539) [Discrimination Score: -14.312; Robustness + : -14.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 109.920 | UnitsInsBasalOrLongAct >= 6.194) & BGTestAvgNumMeter >= 3.694) -> BGTestAvgNumPtRep >= 0.477) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 5.684 -> HbA1cImputeDtMnC <= 35.795) -> Pt_ChildT1D <= 25.954) | HbA1c <= 36.940) [Discrimination Score: 36.940; Robustness + : 36.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 26.309 & Triglyc >= 46.389) & Pt_MotherT1D <= 81.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.016 & HbA1cImputeDtMnC >= 18.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 79.563 | WeightKg <= 79.192) & bmiPerc >= 74.906) [Discrimination Score: -74.906; Robustness + : -74.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 25.459 | UnitsInsBasalOrLongAct <= 18.986) -> Pt_GrandparentT1D <= 26.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 28.613 | LDL >= 14.774) & BldPrDia <= 77.137) & Pt_A1cGoalLev >= 20.003) [Discrimination Score: -20.003; Robustness + : -20.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.556 | LDL >= 34.703) & Pt_A1cGoalLev >= 42.699) -> diagAgeCombo >= 16.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 74.852 -> HbA1cImputeDtMnC <= 25.532) [Discrimination Score: -25.532; Robustness + : -25.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.780 | UnitsInsBasalOrLongAct <= 22.533) | Pt_A1cGoalLevelDsYr5 <= 17.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 80.548 | TotalDailyInsPerKg >= 0.088) -> LDL <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.476 -> TotalDailyInsPerKg >= 0.059) -> Pt_A1cGoalLev <= 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.493 -> LDL >= 8.508) -> GFR <= 101.962) -> AlbCreatRat_mggNew >= 7.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 107.906 -> SMBGperDayPtMeterCombo <= 5.660) -> TotalDailyInsPerKg >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 69.976 & WeightKg <= 76.231) & Pt_MotherT1D >= 75.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 25.871 | LDL <= 67.239) | Triglyc >= 0.699) [Discrimination Score: 202.601; Robustness + : 66.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.376 -> GFR <= 76.813) & DirectLDL >= 8.115) -> HbA1c <= 76.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.769 & GFR <= 41.211) -> BldPrSys <= 37.356) -> Pt_MotherT1D >= 3.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 11.467 & TSH >= 0.485) | Pt_ChildT1D >= 0.384) -> BUN <= 1.527) [Discrimination Score: -0.598; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 3.354 & UnitsInsBasalOrLongAct <= 15.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 86.096 & UnitsInsBasalOrLongAct >= 2.843) | Pt_GrandchildT1D <= 19.743) [Discrimination Score: 19.743; Robustness + : 19.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.882 | UnitsInsBasalOrLongAct >= 9.316) -> Pt_SiblingT1D >= 2.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 4.440 -> Triglyc >= 12.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 14.754 | TotalDailyInsPerKg <= 0.568) -> BUN >= 0.034) & Pt_GrandparentT1D <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 11.362 -> HeightCm <= 165.928) -> TotalDailyInsPerKg >= 161.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 47.795 & Pt_A1cGoalLev >= 0.042) & BGTestAvgNumMeter <= 4.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 22.463 & TotChol >= 5.886) | BUN <= 120.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 23.406 | NumPumpBolusOrShortAct <= 1.661) -> Pt_InsGov <= 2.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 58.002 -> HDL >= 20.846) [Discrimination Score: -5.979; Robustness + : -69.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.122 -> diabDur >= 12.695) & age >= 12.003) | GFR <= 13.454) [Discrimination Score: 13.454; Robustness + : 13.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.248) U[0,2] (TotalDailyInsPerKg <= 0.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.506 & HDL >= 20.381) | BldPrSys <= 31.321) & AlbCreatRat_mggNew <= 36.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 23.536 | TotalDailyInsPerKg <= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 67.668 | Pt_A1cGoalLev >= 0.085) | AlbCreatRat_mggNew >= 0.294) | Pt_FatherT1D >= 0.772) [Discrimination Score: 203.900; Robustness + : 67.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.138 | NumPumpBolusOrShortAct >= 0.263) & diagAgeCombo >= 0.370) & Triglyc <= 3.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.981 & TotChol <= 80.750) [Discrimination Score: 1.019; Robustness + : 1.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 29.375 & HbA1c >= 5.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.041) U[0,2] (HDL >= 8.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 32.594 & SMBGperDayPtMeterCombo >= 0.861) & BGTestAvgNumMeter <= 7.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.081) U[0,2] (LDL <= 86.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 3.418 -> SMBGperDayPtMeterCombo >= 0.734) & Pt_MotherT1D >= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.901) U[1,1] (Triglyc >= 37.285)) [Discrimination Score: -5.901; Robustness + : -5.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.297 & Triglyc >= 12.228) | LDL >= 13.028) -> Pt_ChildT1D >= 23.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 43.515 -> LDL >= 23.105) & WeightKg <= 82.879) & HbA1c <= 64.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.282 -> Pt_A1cGoalLev >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.762 -> UnitsInsBasalOrLongAct <= 21.787) -> HbA1cImputeDtMnC >= 4.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.512 -> UnitsInsBasalOrLongAct <= 25.699) | BldPrDia <= 20.232) & DirectLDL <= 25.990) [Discrimination Score: 20.232; Robustness + : 20.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 165.060 & UnitsInsBasalOrLongAct >= 10.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 13.144 & SMBGperDayPtMeterCombo >= 2.432) & BldPrDia <= 5.859) & HDL <= 7.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.305) U[0,1] (UnitsInsBasalOrLongAct >= 5.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.206) U[0,1] (BGTestAvgNumPtRep >= 3.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 46.059 -> WeightKg <= 80.320) & TSH >= 75.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 26.701) U[0,1] (TotChol >= 24.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 39.964 | NumPumpBolusOrShortAct <= 3.577) | Pt_A1cGoalLevelDsYr5 <= 3.821) -> LDL <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 27.464 -> HDL >= 9.772) | BGTestAvgNumPtRep >= 25.324) | Pt_FatherT1D >= 5.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.151 | HDL >= 3.555) -> BGTestAvgNumPtRep <= 53.873) | bmi <= 52.440) [Discrimination Score: 52.440; Robustness + : 52.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.011 -> UnitsInsBasalOrLongAct <= 16.321) & TotChol <= 19.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.959 | UnitsInsBasalOrLongAct >= 2.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.239 | HDL <= 29.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.807 | TotalDailyInsPerKg >= 0.124) & Pt_CGMUseNumDays <= 0.224) & Pt_FatherT1D >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 106.294 -> Pt_A1cGoalLev <= 3.552) [Discrimination Score: -106.294; Robustness + : -106.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 107.764 | TotChol <= 74.151) | Pt_ChildT1D <= 76.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 104.977 -> NumPumpBolusOrShortAct <= 2.211) [Discrimination Score: -2.211; Robustness + : -2.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 104.332 -> HDL >= 25.063) | BUN <= 52.347) [Discrimination Score: 52.347; Robustness + : 52.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 52.562 | WeightKg <= 77.057) | UnitsInsBasalOrLongAct >= 75.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 24.716 -> Triglyc <= 80.070) -> HeightCm >= 3.787) [Discrimination Score: 3.787; Robustness + : 3.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 43.218 -> HeightCm >= 164.683) | LDL >= 165.082) -> BGTestAvgNumPtRep <= 165.907) [Discrimination Score: -160.907; Robustness + : -160.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
