G[2,2](SMBGperDayPtMeterCombo >= 3.293 & BGTestAvgNumPtRep >= 1.208) [Discrimination Score: -3.293; Robustness + : -3.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 31.793 -> TotalDailyInsPerKg <= 0.691) -> TSH <= 0.703) -> Pt_InsGov >= 0.637) [Discrimination Score: -5.594; Robustness + : -2.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 55.502 -> NumPumpBolusOrShortAct >= 7.462) -> Triglyc >= 7.408) & Pt_FatherT1D <= 29.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 53.311 | LDL <= 63.325) & UnitsInsBasalOrLongAct <= 62.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.219 -> HDL >= 33.440) & TotChol >= 32.034) -> UnitsInsBasalOrLongAct >= 18.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 16.254 | UnitsInsBasalOrLongAct <= 15.622) | HeightCm >= 4.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 31.169 | Triglyc >= 22.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 27.804 -> UnitsInsBasalOrLongAct >= 3.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 16.842 & TSH <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 20.828 -> bmiZscore <= 0.464) -> Pt_ChildT1D <= 0.284) | diabDur >= -0.177) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.289 | HDL >= 36.580) [Discrimination Score: 4.289; Robustness + : 4.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 5.529 & TSH >= 0.049) -> diabDur <= 1.019) [Discrimination Score: -1.019; Robustness + : -1.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 60.267 -> TotalDailyInsPerKg <= 0.693) & DirectLDL >= 0.657) & WeightKg <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.208) U[0,1] (diabDur >= 16.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.713) U[0,1] (HbA1cImputeDtMnC <= 41.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.976) U[0,2] (Triglyc <= 54.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.956 & HbA1cImputeDtMnC >= 0.589) -> Pt_InsGov >= 14.295) -> NumPumpBolusOrShortAct >= 10.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 18.646 -> LDL >= 53.989) & Pt_DKAFlg >= 52.341) | BUN <= 65.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.769) U[1,1] (Triglyc >= 2.446)) [Discrimination Score: -2.446; Robustness + : -2.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.679 & TSH >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.910 | diabDur >= 16.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 6.923 & LDL >= 14.617) -> Pt_SHFlg <= 54.656) [Discrimination Score: -54.656; Robustness + : -54.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.095) U[0,2] (TotalDailyInsPerKg >= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 20.610 -> Triglyc <= 44.547) [Discrimination Score: -44.547; Robustness + : -44.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.506) U[0,2] (SMBGperDayPtMeterCombo >= 3.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 12.273 & SMBGperDayPtMeterCombo <= 4.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.203 | TotalDailyInsPerKg >= 0.642) | Pt_MotherT1D >= 0.656) -> Pt_InsGov <= 0.681) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.687) U[0,0] (UnitsInsBasalOrLongAct >= 5.538)) [Discrimination Score: -1.769; Robustness + : -3.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 21.173 -> LDL >= 13.849) | Pt_A1cGoalLevelDsYr5 >= 6.854) -> Pt_A1cGoalLev >= 30.242) [Discrimination Score: 6.854; Robustness + : 6.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.033 -> HbA1c >= 7.545) & age <= 8.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.815 -> Pt_A1cGoalLev <= 4.550) & GFR <= 4.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.720 | Pt_CGMUseNumDays <= 7.284) & age >= 3.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.521 & diabDur <= 17.933) | HDL >= 16.969) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.056 | HbA1cImputeDtMnC >= 8.790) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 59.702 -> HeightCm >= 174.658) -> HbA1cImputeDtMnC <= 175.039) -> GFR <= 174.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.921) U[0,1] (HbA1cImputeDtMnC <= 31.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.345 & TotalDailyInsPerKg >= 0.656) -> age >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.065 & Triglyc >= 32.323) | AutonomicNeuroCl >= 27.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 9.246 & SMBGperDayPtMeterCombo <= 4.280) & Pt_InsGov <= 4.980) [Discrimination Score: -9.246; Robustness + : -9.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 17.449 | HDL <= 69.615) -> LDL >= 29.607) | BGTestAvgNumPtRep <= 64.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.303 | diabDur <= 18.059) | Pt_A1cGoalLevelDsYr5 >= 16.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 24.812) U[0,2] (HDL <= 62.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.279 & LDL <= 61.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 20.938 -> BGTestAvgNumPtRep >= 0.074) -> Pt_FatherT1D >= 1.289) | Pt_CGMUseNumDays >= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 19.115 | SMBGperDayPtMeterCombo <= 4.558) & TotalDailyInsPerKg <= 4.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.487 -> SMBGperDayPtMeterCombo >= 3.482) & diagAgeCombo >= 3.568) [Discrimination Score: -3.568; Robustness + : -3.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.305) U[0,0] (TotChol <= 130.506)) [Discrimination Score: 5.322; Robustness + : 74.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.338 | Pt_CGMUseNumDays >= 3.401) | SMBGperDayPtMeterCombo >= 2.709) | bmi <= 10.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.623 -> bmiZscore <= 0.246) | BUN >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.285 & Triglyc <= 41.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 19.835 -> BGTestAvgNumMeter <= 1.576) -> Pt_FatherT1D <= 1.906) [Discrimination Score: -0.803; Robustness + : -6.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 113.833 | NumPumpBolusOrShortAct <= 12.752) & UnitsInsBasalOrLongAct >= 6.410) | HDL <= 31.551) [Discrimination Score: 31.551; Robustness + : 31.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.205 | TSH <= 0.869) -> age >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.873 | bmi >= 23.947) | Pt_MotherT1D >= 23.868) -> Pt_A1cGoalLev <= 25.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.423 | TotChol >= 71.681) & diagAgeCombo <= 167.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.202 & LDL >= 28.995) [Discrimination Score: -28.995; Robustness + : -28.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 20.300 & HDL <= 56.984) | LDL >= 42.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.834 | Triglyc <= 41.151) -> Pt_InsGov >= 0.123) | BUN <= 42.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 48.008 & UnitsInsBasalOrLongAct <= 13.257) [Discrimination Score: 13.257; Robustness + : 13.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 63.419 & Triglyc <= 41.529) & GFR <= 48.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 53.434 & TSH >= 0.187) | BUN >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 119.132 | UnitsInsBasalOrLongAct <= 14.895) & age >= 3.421) | BGTestAvgNumMeter >= 5.446) [Discrimination Score: -3.421; Robustness + : -3.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.511 | HbA1c >= 7.826) -> Pt_A1cGoalLevelDsYr5 <= 8.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 3.358 & bmiPerc <= 0.482) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.153 & Pt_A1cGoalLev <= 3.658) -> Pt_FatherT1D >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.635 & TotChol <= 155.839) | diagAgeCombo <= 144.487) [Discrimination Score: 144.487; Robustness + : 144.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.514 | diabDur >= 16.143) & UnitsInsBasalOrLongAct <= 17.937) -> diabDur <= 18.929) [Discrimination Score: -18.929; Robustness + : -18.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 57.019) U[2,2] (TotChol <= 105.308)) [Discrimination Score: 105.308; Robustness + : 105.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 39.789 -> UnitsInsBasalOrLongAct <= 9.871) | HbA1cImputeDtMnC >= 2.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 57.826 | TSH <= 0.648) | LDL <= 0.557) & DirectLDL >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 113.033 & WeightKg >= 73.847) & AutonomicNeuroCl >= 74.159) [Discrimination Score: -113.033; Robustness + : -113.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.062 -> HbA1cImputeDtMnC >= 10.279) & Pt_GrandchildT1D <= 36.840) | Pt_GrandparentT1D >= 20.976) [Discrimination Score: 10.279; Robustness + : 10.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 16.516 -> WeightKg <= 76.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 24.819 -> WeightKg >= 72.213) -> bmiPerc >= 73.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.084 | HDL >= 39.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.769 -> BldPrSys <= 120.070) | Pt_SiblingT1D >= 114.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 174.925 -> Pt_CGMUseNumDays >= 1.842) & Pt_CGMUseNumDays <= 14.342) [Discrimination Score: -174.925; Robustness + : -174.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.438 & HeightCm <= 174.929) | Pt_A1cGoalLev <= 174.975) & diagAgeCombo >= 174.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.599 | bmiPerc <= 0.511) -> WeightKg >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.323 & HeightCm >= 174.875) | Pt_MotherT1D <= 174.920) [Discrimination Score: 174.920; Robustness + : 174.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.298 | WeightKg >= 73.106) | Pt_CGMUseNumDays <= 76.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 18.781 | TotalDailyInsPerKg >= 0.664) & Triglyc <= 0.697) -> HbA1cImputeDtMnC <= 0.701) [Discrimination Score: 0.956; Robustness + : 15.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 59.503 -> TSH <= 0.613) -> Pt_SiblingT1D >= 0.273) & Pt_CGMUseNumDays >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.560 -> Triglyc >= 7.730) & DirectLDL >= 37.667) -> Pt_SiblingT1D <= 47.878) [Discrimination Score: -47.878; Robustness + : -47.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.198 -> bmi <= 25.005) & bmiPerc >= 23.445) & Pt_FatherT1D <= 24.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.925) U[1,1] (HeightCm >= 174.712)) [Discrimination Score: 118.925; Robustness + : 118.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 21.300 & bmi <= 25.154) & AlbCreatRat_mggNew <= 25.151) -> BGTestAvgNumMeter >= 23.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 174.605 -> TSH >= 0.306) & Pt_SHFlg >= 0.280) -> BGTestAvgNumMeter >= 0.469) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.573 -> diabDur <= 17.744) | DirectLDL >= 16.230) -> BGTestAvgNumPtRep <= 17.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 5.841 | TotalDailyInsPerKg <= 0.702) [Discrimination Score: 0.702; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.375 & TotalDailyInsPerKg <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.213 & UnitsInsBasalOrLongAct <= 9.599) & diagAgeCombo >= 4.748) | Pt_FatherT1D <= 10.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 4.465 | UnitsInsBasalOrLongAct <= 10.740) & bmiZscore <= 15.950) | Pt_InsGov >= 7.798) [Discrimination Score: 39.520; Robustness + : 15.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 3.078 | TSH <= 0.811) -> TotChol >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.623 | LDL <= 63.642) & Pt_MotherT1D >= 14.085) & AlbCreatRat_mggNew <= 73.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.607 | bmiPerc <= 0.550) | Pt_GrandparentT1D <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.637 -> HeightCm <= 174.988) & WeightKg <= 174.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 23.867 & TotChol <= 142.969) -> Pt_A1cGoalLevelDsYr5 >= 4.555) & BUN >= 67.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.382 | WeightKg >= 73.252) & Pt_InsGov <= 76.026) | Pt_A1cGoalLev >= 74.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.570 | WeightKg >= 71.690) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 18.619 -> WeightKg >= 72.644) [Discrimination Score: 18.619; Robustness + : 18.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 57.368 | UnitsInsBasalOrLongAct <= 12.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 115.439 -> HbA1cImputeDtMnC <= 36.283) & HbA1cImputeDtMnC <= 33.090) -> bmiZscore >= 13.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.132 -> bmiZscore <= 0.769) | AlbCreatRat_mggNew <= 0.356) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.867 -> bmiZscore <= 0.667) | diagAgeCombo <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 26.732) U[0,2] (TSH <= 0.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.397 | HbA1c <= 9.426) | Pt_ChildT1D >= 8.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 175.093 | UnitsInsBasalOrLongAct >= 1.371) & Pt_A1cGoalLev <= 8.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.112 -> UnitsInsBasalOrLongAct >= 6.600) & bmi >= 3.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.638 & WeightKg >= 74.329) | GFR >= 73.262) -> Pt_MotherT1D >= 73.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 57.692 & bmiPerc >= 0.341) & GFR <= 0.517) | DirectLDL >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.113 & TSH <= 0.596) | Pt_SHFlg >= 0.065) -> Pt_A1cGoalLevelDsYr5 <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 81.164 | TotChol >= 56.788) | TSH <= 169.603) [Discrimination Score: 169.603; Robustness + : 169.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.048 | NumPumpBolusOrShortAct >= 1.829) | Triglyc <= 16.876) & Pt_MotherT1D <= 25.163) [Discrimination Score: 16.876; Robustness + : 16.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.734 & Pt_A1cGoalLev <= 5.142) -> Pt_InsGov <= 5.061) [Discrimination Score: -5.061; Robustness + : -5.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.955 & bmi >= 24.259) | diagAgeCombo <= 25.141) & diabDur >= 24.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.664 | Pt_CGMUseNumDays <= 14.903) -> BldPrSys <= 7.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.835 & TotChol <= 167.504) | Pt_ChildT1D >= 6.953) -> LDL <= 155.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
