G[0,0](SMBGperDayPtMeterCombo >= 0.217 & BGTestAvgNumPtRep >= 1.172) [Discrimination Score: 0.917; Robustness + : 2.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.378 | BldPrSys >= 120.911) -> AlbCreatRat_mggNew >= 129.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 53.127 -> SMBGperDayPtMeterCombo <= 5.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.363) U[0,2] (Pt_GrandparentT1D >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.575 | TotalDailyInsPerKg <= 0.455) -> TotChol >= 0.131) -> Pt_MotherT1D <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.965) U[1,2] (SMBGperDayPtMeterCombo <= 5.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 52.708 -> GFR <= 71.792) | Pt_InsGov >= 37.917) -> bmiPerc >= 46.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 51.754 & UnitsInsBasalOrLongAct >= 14.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 155.309) U[0,0] (WeightKg >= 28.945)) [Discrimination Score: -10.866; Robustness + : -25.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.846 -> HeightCm >= 155.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.652 & HbA1cImputeDtMnC <= 54.957) | Pt_A1cGoalLev <= 89.036) | bmiPerc <= 58.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.098 -> HeightCm >= 155.507) & bmiZscore <= 155.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.434 -> WeightKg <= 53.073) | HbA1c <= 53.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.627 | SMBGperDayPtMeterCombo <= 5.424) -> Pt_GrandparentT1D <= 4.617) -> TotalDailyInsPerKg <= 5.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 65.774 | TotChol <= 164.714) [Discrimination Score: 164.714; Robustness + : 164.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.427 & bmi >= 21.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 49.230 -> TotChol >= 21.955) & TotChol <= 186.004) [Discrimination Score: -9.634; Robustness + : -36.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.655 -> diabDur >= 46.607) & GFR >= 49.718) | Pt_DKAFlg <= 52.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 4.090 | bmiZscore <= -0.578) [Discrimination Score: 8.481; Robustness + : 10.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 75.483 -> TotChol >= 9.453) [Discrimination Score: 9.453; Robustness + : 9.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 121.275 | WeightKg >= 44.316) | BGTestAvgNumPtRep <= 55.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 129.644 & bmi <= 23.042) [Discrimination Score: -129.644; Robustness + : -129.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.629 | SMBGperDayPtMeterCombo >= 2.974) -> Pt_A1cGoalLev >= 3.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 118.248) U[1,2] (UnitsInsBasalOrLongAct >= 0.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 137.681 | bmiZscore >= -1.328) & Pt_GrandparentT1D <= -0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.388 & Pt_GrandparentT1D >= 0.120) | BGTestAvgNumMeter >= 0.257) & LDL <= 0.585) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.596 & TotChol >= 51.123) | SMBGperDayPtMeterCombo <= 186.551) -> diagAgeCombo <= 169.941) [Discrimination Score: -186.551; Robustness + : -186.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 95.676 -> HDL >= 55.672) -> AlbCreatRat_mggNew >= 54.616) | bmiZscore <= 61.528) [Discrimination Score: 8659269540615459.000; Robustness + : 61.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 96.482 -> Pt_A1cGoalLev >= 0.441) -> BGTestAvgNumPtRep >= 0.515) & Pt_SHFlg <= 1.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 72.160 & Triglyc <= 110.930) & Pt_MotherT1D <= 82.474) [Discrimination Score: -72.160; Robustness + : -72.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.761) U[0,0] (Pt_A1cGoalLev >= 0.537)) [Discrimination Score: 119.732; Robustness + : 97.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 155.889 | NumPumpBolusOrShortAct <= 2.414) & Pt_MotherT1D >= 0.249) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 7.102) U[0,2] (UnitsInsBasalOrLongAct <= 17.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.044 | NumPumpBolusOrShortAct <= 0.900) -> AutonomicNeuroCl >= 0.101) [Discrimination Score: -5.044; Robustness + : -5.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 58.145 -> UnitsInsBasalOrLongAct <= 25.794) -> UnitsInsBasalOrLongAct <= 18.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 134.982 | Triglyc >= 50.434) -> diabDur >= 55.647) [Discrimination Score: -134.982; Robustness + : -134.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D >= 0.280 | TotChol >= 9.951) -> TotChol <= 145.280) [Discrimination Score: -23.326; Robustness + : -87.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.769 & TotalDailyInsPerKg >= 0.134) & LDL <= 0.427) & NumPumpBolusOrShortAct <= 0.373) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.836 & Triglyc >= 79.564) | HeightCm <= 96.857) -> bmi >= 56.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 72.300 & WeightKg >= 29.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.885) U[0,1] (BUN >= 13.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 51.117 -> TotChol <= 141.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.711 & BldPrDia >= 76.072) -> HbA1c <= 80.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 76.269 | bmi <= 23.289) | HbA1cImputeDtMnC >= 17.291) [Discrimination Score: 23.289; Robustness + : 23.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 74.656 | UnitsInsBasalOrLongAct <= 21.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 120.693 -> NumPumpBolusOrShortAct <= 0.552) & WeightKg >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 78.031 & TSH >= 1.388) | diagAgeCombo <= 28.661) | Pt_ChildT1D >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 98.488 | WeightKg >= 47.718) & HbA1c <= 52.955) [Discrimination Score: -18.831; Robustness + : -44.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.238 & Pt_GrandparentT1D >= 0.027) -> AutonomicNeuroCl >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.251 -> TotalDailyInsPerKg >= 0.148) | Pt_CGMUseNumDays >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 120.931 | HeightCm <= 155.926) & HDL <= 155.678) & Pt_InsGov >= 155.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 58.917 | Pt_GrandparentT1D <= 0.833) | bmi >= 0.042) -> Triglyc >= 0.088) [Discrimination Score: -11.836; Robustness + : -170.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.788 -> Triglyc >= 58.773) -> Pt_GrandchildT1D >= 67.141) -> Pt_ChildT1D <= 107.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 72.278 | HbA1c <= 8.197) & Pt_SHFlg >= 7.599) [Discrimination Score: 5.386; Robustness + : 51.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 53.561) U[0,0] (TotalDailyInsPerKg >= 0.152)) [Discrimination Score: 14.611; Robustness + : 56.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.264) U[1,2] (Triglyc >= 70.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 59.193 & Pt_A1cGoalLev <= 3.281) & TotalDailyInsPerKg <= 3.655) -> TSH >= 0.412) [Discrimination Score: -7387822727830645.000; Robustness + : -3.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.927) U[0,2] (LDL <= 100.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.550 | TotChol >= 42.951) | BGTestAvgNumMeter >= 15.913) | Pt_CGMUseNumDays <= 188.933) [Discrimination Score: 188.933; Robustness + : 188.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.242 -> GFR <= 92.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.725 | bmiZscore <= -0.699) | BldPrDia >= -1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.485 & Triglyc <= 90.288) | AlbCreatRat_mggNew >= 80.857) | BUN >= 71.156) [Discrimination Score: 1.485; Robustness + : 1.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.379 -> HbA1cImputeDtMnC <= 82.812) | Pt_SHFlg >= 2.910) -> Pt_CGMUseNumDays <= 54.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 47.318 & HeightCm <= 155.718) & BldPrDia <= 155.940) | TotalDailyInsPerKg <= 155.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.491 & TotalDailyInsPerKg <= 0.636) & Pt_SiblingT1D >= 0.127) | Pt_FatherT1D >= 0.219) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 59.548 & SMBGperDayPtMeterCombo <= 5.407) | diagAgeCombo <= 4.835) [Discrimination Score: 5.407; Robustness + : 5.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.836 | Pt_GrandparentT1D >= 0.242) & BldPrDia <= 0.305) | BldPrSys >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 15.324 -> TSH >= 5.346) | Pt_DKAFlg <= 15.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.156 -> SMBGperDayPtMeterCombo >= 3.824) -> NumPumpBolusOrShortAct <= 5.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.212) U[1,1] (HDL >= 55.007)) [Discrimination Score: -4.212; Robustness + : -4.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 73.022 & TSH >= 4.940) -> TotChol <= 6.813) [Discrimination Score: -6.813; Robustness + : -6.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 52.204 -> HeightCm <= 155.808) -> bmiZscore >= 154.957) & Pt_FatherT1D >= 155.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.841 -> diabDur <= 51.969) -> Pt_CGMUseNumDays <= 51.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.732 | Pt_A1cGoalLev <= 4.554) -> BUN <= 3.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.718 & NumPumpBolusOrShortAct <= 2.475) -> BUN <= 1.072) & Pt_CGMUseNumDays >= 0.368) [Discrimination Score: -2.475; Robustness + : -2.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.257 -> LDL <= 102.828) | Pt_DKAFlg >= 85.846) | BGTestAvgNumMeter >= 90.024) [Discrimination Score: -6040885658109971.000; Robustness + : -85.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.884 | NumPumpBolusOrShortAct <= 1.844) & LDL >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.647 & TotChol <= 179.728) -> LDL >= 36.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 86.803 | SMBGperDayPtMeterCombo <= 5.751) & HbA1c >= 0.382) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.115 | BldPrSys <= 140.162) -> TSH >= 128.485) & bmiPerc >= 122.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.984 | BUN <= 15.341) -> BGTestAvgNumMeter >= 13.168) & Pt_SiblingT1D >= 12.688) [Discrimination Score: -22.984; Robustness + : -22.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 5.245 | TSH >= 3.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.320 & BUN >= 12.972) -> BUN >= 13.164) -> diagAgeCombo <= 15.804) [Discrimination Score: 26.711; Robustness + : 65.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.744 -> BGTestAvgNumMeter <= 4.799) | bmiZscore >= 2.755) & HbA1c >= 1.630) [Discrimination Score: -2.755; Robustness + : -2.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.289 -> Pt_A1cGoalLev <= 4.682) | Pt_ChildT1D <= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 15.540 -> LDL <= 113.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.602 | WeightKg <= 56.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.017) U[0,1] (Triglyc >= 61.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.926) U[0,2] (LDL <= 111.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.624 & BGTestAvgNumPtRep <= 3.679) -> bmiPerc <= 4.765) & Pt_CGMUseNumDays >= 1.989) [Discrimination Score: -0.147; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.143 | UnitsInsBasalOrLongAct <= 21.059) & Pt_A1cGoalLev <= 23.842) [Discrimination Score: 21.059; Robustness + : 21.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.160 & HeightCm >= 155.457) -> TotalDailyInsPerKg <= 155.700) -> BGTestAvgNumPtRep <= 155.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 31.753 -> UnitsInsBasalOrLongAct >= 7.734) & Triglyc >= 2.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.757 & bmiZscore <= -0.656) -> Pt_FatherT1D <= -0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.218) U[2,2] (Pt_A1cGoalLev <= 6.917)) [Discrimination Score: 7787685909752749.000; Robustness + : 6.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.223 & TotChol <= 182.884) -> Pt_A1cGoalLev <= 153.382) & bmiPerc <= 164.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 89.665 -> HbA1c <= 8.446) [Discrimination Score: -89.665; Robustness + : -89.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.530 -> HbA1cImputeDtMnC >= 17.795) -> HbA1cImputeDtMnC <= 65.766) | BldPrDia <= 87.037) [Discrimination Score: -10.524; Robustness + : -42.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.404 -> UnitsInsBasalOrLongAct >= 7.133) -> HDL <= 22.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.597 | NumPumpBolusOrShortAct <= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 120.719 | TSH <= 12.709) [Discrimination Score: 3.786; Robustness + : 10.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 155.520 | SMBGperDayPtMeterCombo <= 4.844) | Pt_FatherT1D <= 4.811) [Discrimination Score: 4.811; Robustness + : 4.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 155.828) U[0,1] (UnitsInsBasalOrLongAct <= 23.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.665 & HeightCm >= 154.966) | HbA1cImputeDtMnC >= 155.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 43.142 -> TSH >= 4.225) & Pt_A1cGoalLevelDsYr5 <= 24.343) | WeightKg >= 2.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.866 | SMBGperDayPtMeterCombo <= 4.454) -> AutonomicNeuroCl >= 3.362) & Pt_ChildT1D >= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.516 | Triglyc <= 113.004) -> diagAgeCombo <= 102.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 155.281 | Pt_GrandparentT1D >= 0.011) | TotChol >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.198 & TSH >= 2.938) -> bmiPerc <= 25.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 4.698 | TotChol >= 50.650) & HbA1c >= 34.559) -> Pt_DKAFlg >= 70.133) [Discrimination Score: 34.559; Robustness + : 34.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 94.201 -> UnitsInsBasalOrLongAct <= 16.866) | HDL >= 2.911) -> GFR >= 11.486) [Discrimination Score: 2.911; Robustness + : 2.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.262) U[1,2] (GFR <= 89.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.028 -> Pt_GrandparentT1D <= 0.435) & bmiZscore >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 16.185 | Pt_A1cGoalLev >= 0.104) | Pt_ChildT1D <= 1.280) & Pt_GrandparentT1D <= 5.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.514) U[0,1] (Pt_GrandparentT1D <= 0.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.046) U[2,2] (WeightKg <= 55.679)) [Discrimination Score: 55.679; Robustness + : 55.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.468 & WeightKg >= 38.152) -> AutonomicNeuroCl >= 47.307) | Pt_GrandparentT1D >= 43.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
