G[1,2](SMBGperDayPtMeterCombo >= 1.087 & BGTestAvgNumPtRep >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.097 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> BUN >= 2.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 53.549 | bmi >= 21.822) -> UnitsInsBasalOrLongAct <= 63.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.105) U[0,1] (BGTestAvgNumPtRep <= 2.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.008 & BGTestAvgNumPtRep >= 1.422) [Discrimination Score: -1.422; Robustness + : -1.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.786 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> BUN >= 9.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 44.796 | bmi >= 18.513) -> UnitsInsBasalOrLongAct <= 63.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.102) U[1,1] (BGTestAvgNumPtRep <= 3.971)) [Discrimination Score: 3.971; Robustness + : 3.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.131 & BGTestAvgNumPtRep >= 0.812) [Discrimination Score: 1.188; Robustness + : 1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.388 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> BUN >= 4.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 43.023 | bmi >= 20.826) -> UnitsInsBasalOrLongAct <= 66.264) [Discrimination Score: -66.264; Robustness + : -66.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.034) U[0,1] (BGTestAvgNumPtRep <= 1.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.258 & BGTestAvgNumPtRep >= 1.300) [Discrimination Score: 0.700; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 9.679 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> BUN >= 7.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 43.031 | bmi >= 21.539) -> UnitsInsBasalOrLongAct <= 65.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.928) U[1,2] (BGTestAvgNumPtRep <= 3.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.312 & BGTestAvgNumPtRep >= 0.756) [Discrimination Score: 1.244; Robustness + : 1.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.182 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> BUN >= 9.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 57.885 | bmi >= 19.662) -> UnitsInsBasalOrLongAct <= 73.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.092) U[0,2] (BGTestAvgNumPtRep <= 2.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.130 & BGTestAvgNumPtRep >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.825 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 0.000 -> BUN >= 4.416) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 45.245 | bmi >= 20.583) -> UnitsInsBasalOrLongAct <= 63.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.980) U[0,0] (BGTestAvgNumPtRep <= 2.029)) [Discrimination Score: 189.040; Robustness + : 94.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.147 & BGTestAvgNumPtRep >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.416 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 0.000 -> BUN >= 9.929) [Discrimination Score: -0.971; Robustness + : -42.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 44.717 | bmi >= 20.983) -> UnitsInsBasalOrLongAct <= 78.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.467) U[0,1] (BGTestAvgNumPtRep <= 1.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.577 & BGTestAvgNumPtRep >= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.321 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> BUN >= 6.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 46.258 | bmi >= 19.375) -> UnitsInsBasalOrLongAct <= 61.189) [Discrimination Score: -61.189; Robustness + : -61.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.802) U[0,0] (BGTestAvgNumPtRep <= 1.991)) [Discrimination Score: 189.395; Robustness + : 94.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys < 133.075 & Pt_SHFlg = 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 72.871 -> Pt_SHFlg = 0.618) [Discrimination Score: 3.978; Robustness + : 37.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH < 0.660 & Pt_SHFlg = 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.400 & Pt_SHFlg = 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age > 11.888) U[0,1] (Pt_SHFlg = 0.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 3.384 & Pt_SHFlg = 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC > 3.859) U[0,1] (Pt_SHFlg = 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.090) U[1,2] (Pt_SHFlg = 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg < 72.461 & Pt_SHFlg = 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol < 144.369) U[2,2] (Pt_SHFlg = 0.868)) [Discrimination Score: 144.369; Robustness + : 144.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg < 1.528 & Pt_SHFlg = 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.858 & Pt_SHFlg = 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc > 4.546) U[0,0] (Pt_SHFlg = 0.992)) [Discrimination Score: 0.938; Robustness + : 68.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL < 93.204) U[2,2] (Pt_SHFlg = 0.990)) [Discrimination Score: 93.204; Robustness + : 93.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.097) U[0,2] (Pt_SHFlg = 0.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_FatherT1D < 0.982 & Pt_SHFlg = 0.181) [Discrimination Score: -3.347; Robustness + : -40.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg <= 0.462 & Pt_SHFlg = 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL > 46.457 -> Pt_SHFlg = 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct < 84.506) U[2,2] (Pt_SHFlg = 0.675)) [Discrimination Score: 84.506; Robustness + : 84.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 1.929 & Pt_SHFlg = 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.176 -> Pt_SHFlg = 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.346 & Pt_SHFlg = 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter < 1.674) U[0,1] (Pt_SHFlg = 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.774 -> Pt_SHFlg = 0.472) [Discrimination Score: -7.226; Robustness + : -7.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc < 0.905) U[1,2] (Pt_SHFlg = 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.137) U[0,2] (Pt_SHFlg = 0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew < 65.006 & Pt_SHFlg = 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 10.874) U[0,1] (Pt_SHFlg = 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c > 8.587 -> Pt_SHFlg = 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.451) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.224) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.143) [Discrimination Score: -54.810; Robustness + : -172.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[1,2] (Pt_SHFlg = 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 0.000 -> Pt_SHFlg = 0.219) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo < 8.000 & Pt_SHFlg = 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.873) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.708 & Pt_GrandparentT1D >= 0.154) | WeightKg >= 0.050) & LDL >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.032 -> HbA1cImputeDtMnC >= 30.735) | AutonomicNeuroCl >= 8.972) | SMBGperDayPtMeterCombo >= 13.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.894 & bmiZscore >= 0.868) & bmiPerc <= 1.204) | bmiZscore >= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg >= 0.197 & UnitsInsBasalOrLongAct <= 74.361) -> bmi <= 60.149) | Pt_FatherT1D <= 75.083) [Discrimination Score: 75.083; Robustness + : 75.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 159.989 | WeightKg <= 69.322) & bmiZscore <= 62.413) & diabDur <= 70.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 60.033 & WeightKg <= 63.872) & HbA1cImputeDtMnC >= 56.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.628 -> WeightKg >= 59.205) & Pt_A1cGoalLevelDsYr5 <= 66.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.887) U[0,2] (WeightKg >= 55.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.932 -> Pt_InsGov >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 52.153 -> HeightCm >= 157.891) | Triglyc >= 155.466) [Discrimination Score: -52.153; Robustness + : -52.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 150.549) U[1,2] (Pt_FatherT1D <= 0.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 13.278 -> HeightCm <= 171.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 113.029 -> Pt_SHFlg <= 0.875) -> Triglyc >= 0.058) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.020) U[2,2] (UnitsInsBasalOrLongAct >= 54.463)) [Discrimination Score: 171.020; Robustness + : 171.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.188 & HbA1cImputeDtMnC <= 60.158) -> AutonomicNeuroCl <= 38.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 12.354 & TotChol <= 94.865) [Discrimination Score: -12.354; Robustness + : -12.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 133.444 | TSH <= 0.546) & Triglyc >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 20.372 & TotChol >= 25.715) | TSH <= 120.822) & TotChol >= 67.775) [Discrimination Score: -67.775; Robustness + : -67.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.962) U[0,2] (bmi >= 20.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.601 -> WeightKg <= 66.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.234 & TSH >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 22.343 & Triglyc >= 1.798) & diagAgeCombo <= 48.164) [Discrimination Score: -22.343; Robustness + : -22.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 59.872 & Pt_FatherT1D <= 0.504) | BGTestAvgNumMeter >= 0.098) [Discrimination Score: 190.805; Robustness + : 95.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.126 | HeightCm >= 162.641) -> Pt_InsGov <= 176.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.350 -> Pt_SHFlg <= 0.694) | TotChol <= 0.322) [Discrimination Score: 4.208; Robustness + : 36.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 10.562 | Pt_DKAFlg >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 24.424 | TSH <= 0.716) -> Pt_FatherT1D >= 0.135) & BUN >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 82.895 & WeightKg >= 52.335) -> TotChol <= 62.103) & Pt_A1cGoalLev <= 70.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 170.311 | TotChol <= 106.052) & WeightKg >= 35.013) -> AlbCreatRat_mggNew >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.871 -> BldPrDia <= 83.868) & TotalDailyInsPerKg <= 77.836) [Discrimination Score: -83.868; Robustness + : -83.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 20.524 | UnitsInsBasalOrLongAct >= 31.496) -> bmi >= 59.238) [Discrimination Score: 20.524; Robustness + : 20.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.236 & UnitsInsBasalOrLongAct >= 2.354) | BUN <= 62.158) & HDL >= 41.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.986 | UnitsInsBasalOrLongAct >= 9.973) | bmiZscore <= 81.000) -> Pt_A1cGoalLev <= 77.015) [Discrimination Score: -81.000; Robustness + : -81.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.420 | TSH >= 0.017) | BUN >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 68.575 | LDL <= 110.008) | UnitsInsBasalOrLongAct <= 82.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.783 & HbA1c <= 10.182) & diagAgeCombo <= 11.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 62.167 & BldPrSys >= 112.194) [Discrimination Score: -112.194; Robustness + : -112.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 21.022 & TSH <= 0.310) & AutonomicNeuroCl <= 0.271) -> Pt_GrandparentT1D >= 0.080) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
