G[0,2](SMBGperDayPtMeterCombo >= 0.504 & BGTestAvgNumPtRep >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.037) U[0,2] (HeightCm <= 152.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.046) U[1,2] (SMBGperDayPtMeterCombo <= 7.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 62.354 | WeightKg <= 68.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 151.749 -> UnitsInsBasalOrLongAct <= 42.651) | DirectLDL >= 22.607) & Pt_CGMUseNumDays >= 4.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.918 -> UnitsInsBasalOrLongAct <= 34.157) | Pt_MotherT1D >= 16.869) & TotalDailyInsPerKg >= 23.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 154.379 & SMBGperDayPtMeterCombo <= 7.415) -> BldPrSys <= 5.867) [Discrimination Score: -8349091051507987.000; Robustness + : -7.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.214) U[0,1] (TotalDailyInsPerKg <= 0.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.624 & TotalDailyInsPerKg >= 0.123) [Discrimination Score: -0.616; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.206 -> SMBGperDayPtMeterCombo >= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 5.480 -> WeightKg <= 68.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.206 & NumPumpBolusOrShortAct <= 7.664) & bmiPerc <= 9.763) [Discrimination Score: -11.436; Robustness + : -20.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 28.842 | TotalDailyInsPerKg >= 0.070) | GFR >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.435 & diabDur >= 18.504) | BldPrSys <= 21.137) [Discrimination Score: 125.669; Robustness + : 21.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 167.117 & WeightKg >= 67.233) | Pt_SiblingT1D >= 66.738) & Pt_GrandchildT1D >= 66.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 18.471 -> Pt_InsGov >= 0.156) -> TSH >= 0.058) | diagAgeCombo >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.180 | UnitsInsBasalOrLongAct <= 47.662) & AlbCreatRat_mggNew <= 40.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.100 & TSH <= 0.786) -> Pt_GrandparentT1D >= 0.550) & diagAgeCombo >= 0.260) [Discrimination Score: -1.758; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 17.497 | HeightCm >= 147.556) | BldPrSys >= 145.723) & HbA1cImputeDtMnC <= 152.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 34.448 -> Pt_InsGov <= 0.518) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 50.912 & HeightCm >= 145.237) -> UnitsInsBasalOrLongAct <= 152.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 28.005 -> WeightKg >= 65.855) -> Pt_GrandchildT1D >= 67.368) & HDL <= 68.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 146.732 | TotalDailyInsPerKg <= 0.440) -> HbA1cImputeDtMnC <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.351 & diabDur <= 20.396) -> TotChol >= 16.077) -> BGTestAvgNumPtRep <= 21.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.253) U[0,1] (TSH >= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 154.637 | TSH <= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 35.404 -> HeightCm >= 148.738) & AlbCreatRat_mggNew <= 154.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.734 & Pt_InsGov <= 0.949) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 8.975 | Pt_InsGov >= 0.142) -> HeightCm <= 0.405) [Discrimination Score: -8.975; Robustness + : -8.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 34.663 -> bmiZscore <= 0.409) -> Pt_A1cGoalLev >= 0.013) | Pt_A1cGoalLev >= 0.053) [Discrimination Score: 16.947; Robustness + : 16.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.085 -> UnitsInsBasalOrLongAct >= 20.762) & Pt_A1cGoalLev >= 12.553) [Discrimination Score: -12.553; Robustness + : -12.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 38.045 | BldPrDia <= 70.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.539) U[0,2] (UnitsInsBasalOrLongAct <= 40.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.064 & HbA1cImputeDtMnC >= 11.099) | LDL >= 11.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 39.023 & TSH <= 0.940) -> GFR >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 54.553 & BUN <= 13.208) | bmiPerc <= 13.360) | Pt_SHFlg <= 11.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.567 & SMBGperDayPtMeterCombo <= 7.376) | Triglyc >= 0.086) -> WeightKg >= 2.271) [Discrimination Score: -1.436; Robustness + : -112.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.139 -> Triglyc >= 46.800) -> LDL <= 83.498) & Pt_MotherT1D <= 52.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.608) U[1,2] (BldPrSys >= 107.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.125 & Triglyc <= 53.479) -> Triglyc <= 82.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 19.765 | HbA1cImputeDtMnC <= 38.857) & Pt_SiblingT1D <= 71.286) [Discrimination Score: 38.857; Robustness + : 38.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 38.976 & HbA1cImputeDtMnC <= 35.563) -> Pt_SiblingT1D <= 68.391) [Discrimination Score: -68.391; Robustness + : -68.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 146.481 -> HeightCm <= 152.499) | AlbCreatRat_mggNew <= 152.373) & BGTestAvgNumPtRep <= 153.271) [Discrimination Score: 49.070; Robustness + : 140.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 73.295 -> UnitsInsBasalOrLongAct <= 34.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 20.953 | TotalDailyInsPerKg >= 0.167) | AlbCreatRat_mggNew <= 0.558) [Discrimination Score: 7.429; Robustness + : 19.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 8.623 & TSH >= 0.318) | BldPrDia >= 0.219) -> diagAgeCombo >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.692 | TotChol >= 67.891) -> GFR >= 40.714) & bmiZscore >= 50.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 38.044 -> TotalDailyInsPerKg >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 9.918 | LDL >= 40.089) [Discrimination Score: -9.918; Robustness + : -9.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 1.358 | HDL <= 32.672) & Pt_GrandchildT1D <= 28.550) [Discrimination Score: 0.650; Robustness + : 8.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 30.981 -> diabDur <= 20.963) & LDL >= 16.774) & Pt_InsGov >= 17.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 118.052 & bmi >= 29.292) | age <= 30.402) [Discrimination Score: 30.402; Robustness + : 30.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 18.885 | NumPumpBolusOrShortAct <= 3.074) -> Pt_CGMUseNumDays <= 4.541) -> TotalDailyInsPerKg >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.456 -> TSH >= 0.131) -> age >= 0.445) | bmi <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.607) U[0,0] (TotalDailyInsPerKg >= 0.121)) [Discrimination Score: 2.234; Robustness + : 52.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 4.807 | Pt_InsGov <= 0.713) | Pt_SiblingT1D <= 0.301) -> BldPrDia >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 12.436 & TotChol <= 155.502) [Discrimination Score: 12.436; Robustness + : 12.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.515 | LDL >= 66.852) | Pt_MotherT1D <= 89.043) [Discrimination Score: 89.043; Robustness + : 89.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.686 & HDL <= 34.110) | DirectLDL >= 4.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.950 -> Triglyc >= 24.506) -> BUN <= 67.400) [Discrimination Score: -67.400; Robustness + : -67.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.581) U[1,2] (UnitsInsBasalOrLongAct <= 36.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.336 -> LDL >= 30.473) -> NumPumpBolusOrShortAct <= 130.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.325 -> HbA1cImputeDtMnC <= 31.456) | AlbCreatRat_mggNew >= 4.812) [Discrimination Score: 2.390; Robustness + : 6.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.191 -> TotChol <= 172.879) | bmiZscore >= 73.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.550 -> HbA1c >= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.221 -> WeightKg <= 70.289) & bmiZscore <= 69.518) & Pt_GrandparentT1D >= 67.178) [Discrimination Score: -70.289; Robustness + : -70.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 2.759 -> UnitsInsBasalOrLongAct >= 20.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.480 -> UnitsInsBasalOrLongAct <= 47.226) & LDL >= 1.429) [Discrimination Score: -47.226; Robustness + : -47.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 38.145 | bmi >= 28.050) -> Pt_ChildT1D <= 31.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 81.879 -> HbA1cImputeDtMnC <= 33.548) & Pt_GrandchildT1D >= -1.303) | AutonomicNeuroCl >= -0.139) [Discrimination Score: 1.427; Robustness + : 7.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 14.197 | WeightKg <= 68.549) [Discrimination Score: 68.549; Robustness + : 68.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.473 | HeightCm <= 152.421) & Pt_A1cGoalLev >= 146.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 107.793 -> bmiZscore <= 0.255) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.185 | diabDur >= 17.605) -> Pt_SHFlg >= 17.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.141) U[0,2] (SMBGperDayPtMeterCombo <= 2.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.486) U[2,2] (HbA1cImputeDtMnC <= 36.620)) [Discrimination Score: 36.620; Robustness + : 36.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.689 & HDL <= 38.290) & HDL >= 6.966) & SMBGperDayPtMeterCombo >= 9.415) [Discrimination Score: -9.415; Robustness + : -9.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.132) U[1,2] (TSH >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 28.529 | WeightKg <= 69.624) | bmiZscore <= 69.002) | TSH >= 65.581) [Discrimination Score: 69.002; Robustness + : 69.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 16.047 -> HbA1c >= 2.656) | LDL <= 11.205) -> GFR >= 8.133) [Discrimination Score: -11.205; Robustness + : -11.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.602 -> BldPrSys >= 112.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 39.235) U[0,2] (BGTestAvgNumPtRep >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 36.626 & HDL <= 32.457) | Pt_GrandchildT1D >= 24.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 63.803 | TSH <= 0.865) [Discrimination Score: 0.865; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 55.809 & Pt_InsGov <= 0.318) | HeightCm <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.311 -> HDL <= 40.135) | Pt_ChildT1D >= 18.519) -> Pt_ChildT1D <= 33.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 31.777 -> HbA1cImputeDtMnC >= 12.516) | Pt_InsGov >= 20.121) | Triglyc >= -0.432) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.142 & Pt_A1cGoalLev <= 5.061) [Discrimination Score: 5.061; Robustness + : 5.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.048 & UnitsInsBasalOrLongAct <= 50.330) -> HbA1cImputeDtMnC <= 56.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.340 -> TotalDailyInsPerKg >= 0.118) -> AlbCreatRat_mggNew <= 0.520) & WeightKg <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 35.711 | HbA1c >= 3.577) & Pt_CGMUseNumDays <= 13.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.765 -> TSH <= 1.079) | bmiZscore <= 0.598) -> WeightKg <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.712 -> TSH <= 0.566) | Pt_A1cGoalLevelDsYr5 <= 0.730) -> HbA1c <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 36.714 -> Pt_A1cGoalLev >= 0.029) -> Pt_SHFlg >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 38.683 | NumPumpBolusOrShortAct >= 0.121) & BGTestAvgNumPtRep >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.264 & HDL >= 17.384) -> Pt_CGMUseNumDays <= 34.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.667 -> TotChol <= 141.046) & Pt_A1cGoalLevelDsYr5 >= 89.907) -> Triglyc <= 150.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.352) U[0,1] (NumPumpBolusOrShortAct <= 9.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.068 & SMBGperDayPtMeterCombo >= 2.394) | GFR <= 5.530) & BldPrSys >= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.963 & TotChol >= 21.298) & GFR >= 24.866) [Discrimination Score: -24.866; Robustness + : -24.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 20.698 | HDL >= 21.535) & BGTestAvgNumMeter >= 10.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 34.875 -> TotChol >= 29.962) -> Pt_A1cGoalLev >= 56.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 20.407 & Pt_InsGov <= 0.840) -> TotChol <= 0.687) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 38.761 | LDL >= 6.060) -> GFR >= 48.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 28.740 -> TSH >= 0.506) | HeightCm >= 0.078) & bmiPerc >= 0.479) [Discrimination Score: -0.479; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.256) U[0,0] (UnitsInsBasalOrLongAct >= 4.258)) [Discrimination Score: 0.737; Robustness + : 31.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.649 | HbA1c >= 9.432) & HbA1c >= 4.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.870 | WeightKg <= 69.164) | TotalDailyInsPerKg >= 67.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.833 & WeightKg <= 69.778) | Pt_GrandchildT1D >= 65.718) [Discrimination Score: -65.718; Robustness + : -65.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 43.153 & TotalDailyInsPerKg <= 0.508) & Pt_InsGov >= 0.047) [Discrimination Score: -6703960603277629.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 32.701 & TotChol <= 122.097) & TotChol <= 164.869) | age <= 173.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.094 -> TotalDailyInsPerKg >= 0.096) & Triglyc <= 0.525) & UnitsInsBasalOrLongAct <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 16.012 -> LDL >= 1.466) -> bmiPerc >= 13.721) & WeightKg >= 53.984) [Discrimination Score: -22.675; Robustness + : -48.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.608 -> LDL >= 43.316) | HbA1c >= 26.497) [Discrimination Score: -1.608; Robustness + : -1.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 16.612 | TotChol <= 140.503) -> BldPrSys >= 10.336) | Pt_A1cGoalLevelDsYr5 <= 162.556) [Discrimination Score: 162.556; Robustness + : 162.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 148.071 & NumPumpBolusOrShortAct >= 1.051) -> HeightCm <= 6.632) | SMBGperDayPtMeterCombo >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.561) U[1,1] (Pt_InsGov >= 0.215)) [Discrimination Score: -7747511993728885.000; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 30.964 & LDL >= 26.315) & diabDur <= 82.831) -> bmiPerc >= 52.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
