G[0,0](SMBGperDayPtMeterCombo >= 0.115 & BGTestAvgNumPtRep >= 2.206) [Discrimination Score: -1.206; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.095 | SMBGperDayPtMeterCombo >= 2.241) -> HbA1c <= 3.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 20.315 | HeightCm <= 164.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.106) U[1,2] (HbA1cImputeDtMnC <= 30.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 38.170 -> NumPumpBolusOrShortAct <= 3.821) | Pt_SiblingT1D <= 5.308) [Discrimination Score: 5.308; Robustness + : 5.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 41.673 & HeightCm <= 163.241) -> bmiPerc >= 162.022) -> GFR <= 164.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.861) U[0,1] (TotalDailyInsPerKg <= 0.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.502 | HbA1cImputeDtMnC <= 29.997) & DirectLDL <= 38.538) | UnitsInsBasalOrLongAct <= 48.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.934 -> NumPumpBolusOrShortAct <= 4.187) -> HbA1c >= 0.456) -> UnitsInsBasalOrLongAct >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 42.060 | TotChol >= 27.391) -> Pt_FatherT1D <= 136.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 0.657 | SMBGperDayPtMeterCombo >= 0.553) -> bmiZscore <= 2.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.025) U[0,1] (SMBGperDayPtMeterCombo >= 0.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 92.548 | SMBGperDayPtMeterCombo <= 8.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.850 | LDL >= 14.165) | Pt_InsGov <= 55.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 20.046 | bmiPerc <= 0.303) & AutonomicNeuroCl >= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 10.096 -> BldPrDia <= 69.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 61.179) U[1,1] (WeightKg >= 53.244)) [Discrimination Score: -53.244; Robustness + : -53.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 25.911 | Triglyc <= 129.365) | HeightCm <= 139.759) & Pt_FatherT1D >= 20.239) [Discrimination Score: -20.239; Robustness + : -20.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.149) U[1,2] (TSH <= 2.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 49.435 & SMBGperDayPtMeterCombo <= 6.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 16.863 -> SMBGperDayPtMeterCombo >= 0.957) -> BUN <= 5.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 59.750 & LDL >= 4.087) | BUN >= 23.188) | BldPrDia <= 47.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.954 | Triglyc >= 25.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.072 & TSH >= 1.191) | Pt_A1cGoalLev >= 0.604) [Discrimination Score: 1.328; Robustness + : 1.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 16.945 & LDL >= 19.409) -> NumPumpBolusOrShortAct <= 41.642) & BldPrDia >= 19.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 16.055 -> HbA1c >= 8.740) [Discrimination Score: 8.740; Robustness + : 8.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 20.947 | TotChol <= 76.716) & bmi <= 128.659) [Discrimination Score: 76.716; Robustness + : 76.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.255 | Triglyc <= 156.573) | UnitsInsBasalOrLongAct <= 144.413) & Pt_InsGov >= 5.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.081) U[2,2] (HbA1c >= 8.762)) [Discrimination Score: 21.081; Robustness + : 21.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 81.773 -> TSH >= 0.410) & Pt_SHFlg >= 1.281) | AlbCreatRat_mggNew >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.370 | SMBGperDayPtMeterCombo <= 3.284) -> DirectLDL >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.194 | bmi <= 20.984) [Discrimination Score: 20.984; Robustness + : 20.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.990 | TotalDailyInsPerKg <= 0.594) | TotChol >= 0.276) -> BldPrSys <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 22.360 -> WeightKg <= 55.572) | HbA1c >= 52.782) [Discrimination Score: -52.782; Robustness + : -52.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.681 & bmi >= 20.361) | bmi >= 20.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.543) U[0,1] (BldPrDia >= 22.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.380 & Triglyc <= 141.619) -> TotalDailyInsPerKg >= 40.301) [Discrimination Score: 9.380; Robustness + : 9.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 47.468 -> TotalDailyInsPerKg >= 0.045) -> TotChol <= 0.874) & Pt_GrandparentT1D <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 161.420 | NumPumpBolusOrShortAct <= 2.649) -> Triglyc >= 1.953) -> HbA1c <= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.405 & HbA1cImputeDtMnC >= 9.664) -> Pt_GrandchildT1D <= 33.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.186 & bmiZscore >= -0.726) -> bmi <= -0.030) -> diabDur >= -0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.753 -> BldPrSys >= 59.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 89.474 | TotalDailyInsPerKg >= 0.198) | TotChol <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 42.738 | TotChol >= 19.124) | HbA1c <= 168.029) & BldPrSys <= 143.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 49.222 & HbA1c >= 9.480) -> SMBGperDayPtMeterCombo <= 10.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.164 | TotalDailyInsPerKg <= 0.971) | Pt_A1cGoalLevelDsYr5 >= 0.096) | AlbCreatRat_mggNew <= 0.881) [Discrimination Score: 269.499; Robustness + : 20.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.328) U[1,2] (bmiPerc <= 0.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.683 & Triglyc <= 176.337) -> HeightCm >= 46.180) -> bmiPerc >= 55.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.207) U[1,2] (bmiZscore <= -0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.038 -> Triglyc <= 119.514) & NumPumpBolusOrShortAct <= 195.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 16.741 | LDL <= 80.689) & Triglyc >= 18.618) -> HDL >= 18.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 95.759 & LDL >= 19.896) & WeightKg <= 73.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.336 & bmiZscore <= -0.035) | SMBGperDayPtMeterCombo <= -0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.126 & SMBGperDayPtMeterCombo <= 4.421) | HbA1cImputeDtMnC >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.390) U[1,1] (HeightCm <= 162.992)) [Discrimination Score: 162.992; Robustness + : 162.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 162.584 & TotalDailyInsPerKg >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.732 & HeightCm >= 162.336) [Discrimination Score: -158.327; Robustness + : -109.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.948 & LDL >= 15.867) -> HbA1c >= 2.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 17.568 | Pt_A1cGoalLev >= 0.206) -> Triglyc <= 6.732) -> Pt_InsGov <= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.897 -> BGTestAvgNumMeter >= 0.206) -> BGTestAvgNumPtRep <= 0.639) | BGTestAvgNumPtRep >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.908 & WeightKg <= 55.428) | Pt_A1cGoalLevelDsYr5 >= 53.955) & HeightCm >= 52.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.082) U[0,1] (NumPumpBolusOrShortAct >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.476 | Triglyc <= 175.605) | HeightCm <= 202.404) | LDL >= 8.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 65.765 -> SMBGperDayPtMeterCombo <= 7.659) & BldPrSys <= 3.326) -> LDL >= 0.288) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 79.962 | bmiZscore <= -0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.272 -> TotChol >= 48.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 7.958 & SMBGperDayPtMeterCombo <= 4.392) & Pt_A1cGoalLevelDsYr5 <= 3.744) [Discrimination Score: -7.958; Robustness + : -7.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 42.300 | WeightKg >= 53.473) & HDL <= 54.414) -> TotChol >= 53.063) [Discrimination Score: 42.300; Robustness + : 42.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 5.201 & Triglyc <= 60.715) | Pt_ChildT1D <= 86.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 69.004 & HbA1c >= 9.119) & WeightKg <= 9.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 29.208) U[1,2] (TotChol >= 18.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.994 | TotChol <= 161.675) -> Pt_CGMUseNumDays <= 152.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.751) U[2,2] (SMBGperDayPtMeterCombo <= 3.684)) [Discrimination Score: 3.684; Robustness + : 3.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 98.059 & HbA1cImputeDtMnC <= 41.394) & AutonomicNeuroCl <= 32.681) [Discrimination Score: 32.681; Robustness + : 32.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 43.730 -> HbA1cImputeDtMnC >= 3.938) -> HbA1cImputeDtMnC >= 24.684) | TotalDailyInsPerKg >= 16.223) [Discrimination Score: 8.874; Robustness + : 22.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 98.527 | bmiPerc <= 0.392) & BldPrSys >= 0.122) -> LDL >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.902 | HbA1cImputeDtMnC <= 40.316) & HbA1cImputeDtMnC >= 19.752) | BldPrDia >= 18.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.454) U[0,2] (LDL >= 18.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 3.127 -> TSH <= 2.772) [Discrimination Score: -5.166; Robustness + : -2.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 50.237 | TotalDailyInsPerKg >= 0.173) -> AutonomicNeuroCl <= 0.306) | bmi >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 7.244 | TotChol >= 62.173) [Discrimination Score: 7.244; Robustness + : 7.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 20.842 -> WeightKg >= 52.665) -> SMBGperDayPtMeterCombo >= 53.830) -> BldPrDia >= 52.887) [Discrimination Score: -20.842; Robustness + : -20.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.474 & WeightKg >= 54.010) & bmiZscore <= 55.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.131 | WeightKg <= 54.792) [Discrimination Score: 54.792; Robustness + : 54.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 2.727 | WeightKg <= 55.535) [Discrimination Score: 55.535; Robustness + : 55.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.428 | TSH >= 0.392) & HbA1c >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.446 & LDL <= 47.644) | TotChol >= 26.083) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.710 | NumPumpBolusOrShortAct <= 4.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.811 & BldPrSys >= 38.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 2.686 & diabDur <= 18.325) & UnitsInsBasalOrLongAct <= 18.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.008 -> bmi >= 20.405) & LDL <= 21.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 57.694 & WeightKg <= 55.836) & HeightCm <= 55.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.324 | HbA1c <= 10.244) -> Pt_FatherT1D >= 8.904) | HDL >= 9.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.432 | HeightCm >= 161.124) & BUN <= 163.128) & diagAgeCombo >= 161.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 5.063 | NumPumpBolusOrShortAct <= 4.154) | diagAgeCombo >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 19.120 | bmiPerc >= 0.224) -> Triglyc >= 0.005) | BldPrSys <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.318 | HDL <= 63.954) | Pt_ChildT1D <= 58.766) | BldPrDia <= 59.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.390 | BGTestAvgNumPtRep <= 3.471) | BGTestAvgNumPtRep <= 7.958) -> Triglyc <= 3.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.533) U[0,1] (TotalDailyInsPerKg <= 0.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.204 | TotChol <= 79.485) -> bmi >= 1.713) & AutonomicNeuroCl <= 76.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.567 -> TotChol >= 16.598) | WeightKg >= 52.331) -> Pt_A1cGoalLev >= 54.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.498) U[1,2] (WeightKg >= 54.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.024 & Triglyc >= 16.072) & DirectLDL >= 25.409) [Discrimination Score: -16.072; Robustness + : -16.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.047) U[0,1] (HeightCm <= 163.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 10.929 -> TSH <= 6.011) & DirectLDL >= 0.459) & SMBGperDayPtMeterCombo <= 6.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.859 -> Pt_A1cGoalLev <= 6.944) -> GFR <= 5.142) | diabDur <= 6.715) [Discrimination Score: 6.715; Robustness + : 6.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.328 & NumPumpBolusOrShortAct <= 3.324) | Pt_DKAFlg >= 2.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.910 | TotChol <= 141.895) [Discrimination Score: 141.895; Robustness + : 141.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 54.823) U[0,2] (NumPumpBolusOrShortAct >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 21.212 -> bmiPerc <= 0.504) [Discrimination Score: -21.212; Robustness + : -21.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.618 & Triglyc <= 104.408) -> Pt_MotherT1D >= 52.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.254 -> Triglyc >= 41.592) -> HbA1c >= 45.027) & Pt_InsGov >= 8.984) [Discrimination Score: -8.984; Robustness + : -8.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 11.237 | HDL <= 67.113) -> bmiPerc <= 41.809) [Discrimination Score: -5.042; Robustness + : -90.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 18.773 & HbA1c <= 9.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 2.213 & Pt_A1cGoalLev <= 6.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.073 -> BldPrSys >= 21.324) & TotChol >= 52.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 97.289 & WeightKg >= 53.323) [Discrimination Score: -53.323; Robustness + : -53.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.017 & bmiZscore >= -0.811) & HeightCm >= -0.741) & Pt_ChildT1D <= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 11.972 | HDL <= 72.831) | TSH >= 2.188) | Triglyc >= 19.234) [Discrimination Score: 72.831; Robustness + : 72.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 2.174 & HeightCm >= 161.653) & bmiPerc >= 161.681) | bmi >= 162.125) [Discrimination Score: -1898.587; Robustness + : -141.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
