G[1,2](SMBGperDayPtMeterCombo >= 2.057 & BGTestAvgNumPtRep >= 3.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.572 | HbA1c <= 11.784) -> Pt_CGMUseNumDays >= 8.608) [Discrimination Score: -3228.392; Robustness + : -3228.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.235 | HbA1cImputeDtMnC <= 48.017) & Pt_InsGov >= 13.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.899 | HbA1cImputeDtMnC >= 36.939) | NumPumpBolusOrShortAct <= 45.441) -> BGTestAvgNumPtRep >= 18.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.803 -> WeightKg <= 63.925) | HDL >= 38.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.636 | HbA1cImputeDtMnC <= 45.759) & Pt_InsGov <= 45.870) [Discrimination Score: 45.759; Robustness + : 45.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 72.743 -> diabDur <= 4.894) | HbA1c >= 2.374) [Discrimination Score: -2.374; Robustness + : -2.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.750 | bmiZscore <= 1.280) & AutonomicNeuroCl >= 1.057) -> TotChol >= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 12.388 & bmiPerc <= 0.903) [Discrimination Score: -12.283; Robustness + : -22.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.273 & Triglyc <= 53.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.291 | SMBGperDayPtMeterCombo >= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.344 -> HDL <= 19.106) | BGTestAvgNumPtRep <= 52.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg >= 0.057 -> Triglyc <= 86.645) | Pt_DKAFlg >= 5.052) | BUN <= 75.768) [Discrimination Score: 75.768; Robustness + : 75.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.633 | LDL >= 25.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.385 & TSH <= 1.631) -> AutonomicNeuroCl >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.592 | LDL >= 12.528) -> Pt_FatherT1D >= 10.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 10.502 | HeightCm <= 162.165) [Discrimination Score: 162.165; Robustness + : 162.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.723 & HeightCm >= 141.265) & Pt_CGMUseNumDays >= 142.351) & Triglyc >= 152.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.832 -> HDL <= 35.167) | DirectLDL >= 11.069) & HbA1cImputeDtMnC >= 11.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 27.386 & LDL >= 31.759) & Pt_GrandparentT1D >= 34.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.589) U[1,1] (HDL >= 1.562)) [Discrimination Score: 8104990287543541.000; Robustness + : 57.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 10.824 -> Triglyc <= 60.881) -> Pt_InsGov <= 38.378) & HDL >= 18.044) [Discrimination Score: -38.378; Robustness + : -38.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 36.809 & Pt_InsGov <= 0.915) & age <= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 23.347 -> Triglyc <= 56.061) & BldPrSys <= 39.598) | BUN <= 63.037) [Discrimination Score: 2.662; Robustness + : 49.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.947 | LDL <= 115.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.415 & Pt_A1cGoalLev <= 2.317) | Pt_SHFlg >= 0.414) | Pt_FatherT1D <= 1.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.997 & HDL >= 13.645) | BldPrSys <= 15.227) & age <= 45.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.432) U[0,0] (BldPrDia <= 76.472)) [Discrimination Score: 0.624; Robustness + : 3.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.877 | HbA1c >= 10.178) & HbA1cImputeDtMnC <= 11.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.266 | UnitsInsBasalOrLongAct >= 0.932) [Discrimination Score: 2.286; Robustness + : 3.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 11.308 | Pt_DKAFlg >= 0.106) | BGTestAvgNumPtRep >= 0.024) [Discrimination Score: 11.308; Robustness + : 11.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 40.601 | TotChol >= 29.320) -> SMBGperDayPtMeterCombo >= 99.642) -> Pt_SHFlg >= 12.474) [Discrimination Score: -1.808; Robustness + : -38.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 84.351 | Pt_DKAFlg >= 0.067) | NumPumpBolusOrShortAct >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 127.708 -> TotChol >= 81.843) -> UnitsInsBasalOrLongAct <= 186.227) [Discrimination Score: -6552279717606925.000; Robustness + : -186.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.978 -> BldPrDia >= 67.383) -> HbA1cImputeDtMnC <= 78.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.792 | HbA1c >= 9.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.165 -> Triglyc >= 1.238) & Pt_DKAFlg >= 2.250) [Discrimination Score: -25.165; Robustness + : -25.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.281 -> TotChol <= 174.110) & BUN <= 154.372) | HDL <= 204.597) [Discrimination Score: 7198623846726491.000; Robustness + : 204.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 12.724 -> TotChol >= 86.959) & Pt_SiblingT1D >= 42.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.931 | bmiZscore <= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 26.178 | WeightKg <= 64.808) | TotChol <= 60.720) -> bmiPerc <= 58.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 143.276 -> TotChol >= 20.161) | bmiPerc <= 143.831) -> Pt_CGMUseNumDays <= 142.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 5.484 & WeightKg >= 35.861) | BldPrSys <= 68.571) & bmiZscore <= 72.428) [Discrimination Score: 68.571; Robustness + : 68.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 47.796 & WeightKg >= 49.308) -> Pt_GrandchildT1D <= 60.282) [Discrimination Score: -60.282; Robustness + : -60.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 72.357 | NumPumpBolusOrShortAct >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.914 & TSH >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.446 | Pt_A1cGoalLev >= 0.659) & SMBGperDayPtMeterCombo >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 71.930 | HbA1c >= 8.828) [Discrimination Score: 71.930; Robustness + : 71.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.946 | NumPumpBolusOrShortAct <= 3.625) -> BGTestAvgNumPtRep <= 4.105) -> Pt_SHFlg <= 2.221) [Discrimination Score: -2.221; Robustness + : -2.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.154 -> bmiPerc <= 0.911) | diagAgeCombo >= 0.866) -> bmi <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.627 -> bmi <= 25.184) & NumPumpBolusOrShortAct <= 25.149) & Triglyc >= 18.220) [Discrimination Score: -25.184; Robustness + : -25.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 12.248) U[2,2] (WeightKg >= 46.284)) [Discrimination Score: -12.248; Robustness + : -12.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.761 & HbA1c <= 10.653) -> DirectLDL >= 9.414) [Discrimination Score: -59.556; Robustness + : -154.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.953 | TotChol >= 34.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.877 & TSH <= 1.414) & AutonomicNeuroCl >= 0.192) | SMBGperDayPtMeterCombo <= 1.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.100 | bmi <= 25.244) & BUN >= 20.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.796 & TotalDailyInsPerKg <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.818 | UnitsInsBasalOrLongAct >= 7.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.391 -> LDL >= 33.405) [Discrimination Score: -4.391; Robustness + : -4.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.834 | TSH >= 0.514) [Discrimination Score: 6568328181549339.000; Robustness + : 5.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.557 -> WeightKg <= 71.678) | Pt_A1cGoalLev <= 71.986) & SMBGperDayPtMeterCombo >= 43.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.471 & diabDur >= 1.296) -> age >= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.641 & TSH >= 0.135) & Pt_FatherT1D <= 1.106) | Pt_DKAFlg <= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 11.834 & TSH <= 1.848) & bmiZscore <= 0.985) -> Pt_GrandchildT1D <= 1.052) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 154.384 | TSH >= 0.015) & BldPrSys >= 0.081) | Pt_CGMUseNumDays <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 4.083 -> SMBGperDayPtMeterCombo >= 2.558) [Discrimination Score: -22.181; Robustness + : -72.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.842 | HbA1cImputeDtMnC <= 57.231) & TotChol >= 35.964) & Pt_SiblingT1D >= 12.273) [Discrimination Score: -2.513; Robustness + : -28.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.417 & TSH >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.917) U[1,1] (LDL <= 74.519)) [Discrimination Score: 74.519; Robustness + : 74.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.944 -> HDL >= 3.786) & diagAgeCombo <= 20.101) [Discrimination Score: 6628557977543157.000; Robustness + : 2.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.055 & Pt_A1cGoalLev <= 7.452) -> Pt_InsGov >= 1.114) [Discrimination Score: 1.114; Robustness + : 1.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.909 -> Pt_A1cGoalLev >= 0.870) | Pt_CGMUseNumDays <= 6.566) | AlbCreatRat_mggNew >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 8.989 -> TSH >= 0.922) [Discrimination Score: 0.922; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.746 -> Triglyc >= 12.442) | diabDur <= 80.598) -> age >= 8.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 3.965 | WeightKg <= 68.010) -> Pt_InsGov <= 61.968) [Discrimination Score: -68.010; Robustness + : -68.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.759 -> NumPumpBolusOrShortAct >= 0.161) | diabDur >= 0.586) | bmiPerc >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.898 | bmiZscore <= 1.286) | HbA1c <= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 0.558 | TSH <= 1.331) -> UnitsInsBasalOrLongAct >= 0.568) & HbA1cImputeDtMnC >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 49.590 | TSH <= 1.629) -> AlbCreatRat_mggNew <= 1.964) -> diagAgeCombo >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 12.416 & TSH >= 0.577) & UnitsInsBasalOrLongAct >= 0.444) | LDL >= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.070 & HDL >= 5.083) | bmiZscore <= 29.415) & bmi >= 7.816) [Discrimination Score: -8800246411088595.000; Robustness + : -7.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.940) U[1,2] (Triglyc <= 61.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.302 | HDL <= 32.752) & bmi <= 15.548) -> TotChol >= 4.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.939) U[0,1] (WeightKg >= 54.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.840 -> UnitsInsBasalOrLongAct <= 22.238) [Discrimination Score: -8.343; Robustness + : -19.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.223 & LDL <= 82.737) & AlbCreatRat_mggNew <= 81.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.083 -> LDL <= 98.846) | Pt_GrandparentT1D <= 132.717) & BGTestAvgNumMeter <= 105.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.616 & TSH <= 1.390) -> Pt_GrandchildT1D <= 1.782) & Pt_GrandchildT1D <= 1.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.355 -> HDL <= 51.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.349 -> NumPumpBolusOrShortAct >= 0.853) & Triglyc >= 0.865) | Pt_ChildT1D >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.432 -> bmiPerc <= 0.901) -> Pt_SiblingT1D >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.632 | HbA1cImputeDtMnC <= 67.810) | LDL <= 72.329) | age >= 28.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.143) U[1,2] (Pt_A1cGoalLev >= 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 14.747 & AlbCreatRat_mggNew >= 0.940) -> HbA1c >= 1.262) [Discrimination Score: -0.772; Robustness + : -3.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.873 | LDL >= 6.414) | Pt_FatherT1D >= 33.278) & Pt_InsGov <= 111.731) [Discrimination Score: 12.299; Robustness + : 22.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.822 | NumPumpBolusOrShortAct <= 4.810) -> Pt_A1cGoalLevelDsYr5 <= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.419 -> Triglyc <= 68.815) -> HbA1cImputeDtMnC >= 10.510) | Pt_GrandchildT1D >= 17.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.872) U[0,0] (HDL <= 46.658)) [Discrimination Score: 3.967; Robustness + : 39.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.100) U[0,2] (BUN >= 0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 146.361 & LDL <= 115.331) -> Pt_A1cGoalLevelDsYr5 >= 5.791) | Pt_FatherT1D <= 113.298) [Discrimination Score: 113.298; Robustness + : 113.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 49.113 | Triglyc <= 74.424) [Discrimination Score: 0.132; Robustness + : 6.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.038 | HeightCm <= 159.765) & UnitsInsBasalOrLongAct >= 141.352) & BGTestAvgNumPtRep <= 159.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 21.751 & TotChol >= 65.688) -> AlbCreatRat_mggNew <= 132.911) | age <= 185.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.800 -> Triglyc >= 7.554) -> Pt_CGMUseNumDays <= 87.262) | HeightCm >= 2.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 39.145 -> HeightCm >= 149.746) [Discrimination Score: -0.008; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 38.373 -> TotChol <= 141.988) -> bmiZscore <= 151.348) -> Pt_SiblingT1D <= 157.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.826 & NumPumpBolusOrShortAct >= 0.479) | TotChol >= 0.817) & AutonomicNeuroCl >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 70.467 & TotalDailyInsPerKg <= 0.637) | Pt_SiblingT1D <= 0.563) -> Pt_GrandchildT1D <= 0.431) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 1.965) U[1,1] (NumPumpBolusOrShortAct <= 1.598)) [Discrimination Score: 7196044438209939.000; Robustness + : 1.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.078 & BGTestAvgNumMeter <= 3.850) & Pt_GrandparentT1D >= 1.043) | Pt_CGMUseNumDays >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 45.683 & NumPumpBolusOrShortAct >= 0.177) -> TotalDailyInsPerKg >= 0.236) -> BGTestAvgNumPtRep >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.532) U[1,2] (LDL >= 5.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 144.927 -> Triglyc >= 20.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.345 -> Triglyc <= 69.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.441 | Triglyc <= 60.200) | UnitsInsBasalOrLongAct >= 6.420) -> SMBGperDayPtMeterCombo <= 88.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.598 & WeightKg >= 43.128) -> BldPrSys <= 60.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 65.008 & TSH >= 0.826) [Discrimination Score: 1.007; Robustness + : 2.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.295 & HbA1cImputeDtMnC <= 56.503) & TotChol >= 37.616) [Discrimination Score: -37.616; Robustness + : -37.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
