G[0,2](SMBGperDayPtMeterCombo >= 3.132 & BGTestAvgNumPtRep >= 1.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.810 & Pt_SiblingT1D >= 0.112) -> Pt_DKAFlg >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.859 -> HbA1cImputeDtMnC <= 52.677) & HbA1c >= 19.125) & SMBGperDayPtMeterCombo <= 45.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.967 & WeightKg >= 65.513) -> HDL >= 59.364) [Discrimination Score: 59.364; Robustness + : 59.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 151.027 | Pt_SiblingT1D >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.727 & HbA1cImputeDtMnC <= 46.289) | HbA1c >= 3.600) & bmi <= 41.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.620 | bmiZscore >= 0.624) & Pt_GrandchildT1D <= 1.537) & AlbCreatRat_mggNew >= 1.182) [Discrimination Score: 1.054; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.561) U[1,2] (diabDur <= 12.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.012) U[1,2] (bmiZscore >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 148.840 | UnitsInsBasalOrLongAct <= 32.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 25.086 -> diabDur >= 8.715) -> Pt_GrandparentT1D >= 8.568) | AlbCreatRat_mggNew >= 9.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 9.082 | WeightKg <= 82.359) | Pt_GrandchildT1D >= 58.620) & BUN <= 81.493) [Discrimination Score: 81.493; Robustness + : 81.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.376 & UnitsInsBasalOrLongAct <= 32.887) | SMBGperDayPtMeterCombo >= 19.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.446 | bmiPerc <= 0.890) & TotChol <= 0.911) -> Pt_InsGov <= 0.952) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 152.862 & WeightKg <= 80.565) | Pt_MotherT1D >= 60.904) & Pt_ChildT1D <= 80.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.680 & WeightKg >= 66.130) -> HbA1cImputeDtMnC >= 48.013) -> Triglyc >= 46.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 24.185 | Pt_SiblingT1D >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 28.994 -> UnitsInsBasalOrLongAct >= 14.827) -> bmi >= 14.537) [Discrimination Score: 14.537; Robustness + : 14.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 35.980) U[0,2] (Triglyc >= 27.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.890 | Pt_SiblingT1D >= 0.040) & BGTestAvgNumPtRep >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.622 -> diabDur <= 12.598) | Pt_SiblingT1D <= 11.483) | TSH <= 13.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.664 -> HbA1cImputeDtMnC <= 40.063) -> diagAgeCombo >= 34.530) | Pt_GrandchildT1D >= 35.260) [Discrimination Score: 0.342; Robustness + : 11.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 28.575 -> HeightCm <= 155.251) [Discrimination Score: -155.251; Robustness + : -155.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.607) U[0,1] (bmiPerc >= 0.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.404 & UnitsInsBasalOrLongAct >= 4.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.562 -> Pt_SiblingT1D >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.165 & HeightCm <= 154.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 12.139 | HeightCm <= 154.840) -> Pt_SHFlg <= 155.130) & GFR <= 155.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 60.991 & HeightCm <= 157.120) & BldPrDia <= 155.334) | BldPrSys >= 149.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.305) U[1,1] (TSH >= 0.667)) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.920 & HeightCm <= 154.843) [Discrimination Score: 16.920; Robustness + : 16.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 20.027 & UnitsInsBasalOrLongAct >= 27.324) & DirectLDL <= 31.142) -> Pt_DKAFlg >= 13.996) [Discrimination Score: 7879019631512715.000; Robustness + : 13.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.400 -> Pt_SiblingT1D >= 0.279) -> Pt_ChildT1D <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 16.433 -> Pt_SiblingT1D <= 0.556) & bmiZscore <= 0.771) | Pt_A1cGoalLevelDsYr5 >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 14.182 & bmiPerc <= 0.887) & Pt_DKAFlg >= 0.790) & LDL <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 9.872 & UnitsInsBasalOrLongAct >= 21.251) & Pt_DKAFlg >= 10.789) | AlbCreatRat_mggNew <= 29.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 10.000 | Pt_SiblingT1D >= 0.109) -> diabDur >= 0.158) & DirectLDL <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.210 & bmiPerc >= 0.745) | TotChol <= 0.940) | TSH >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.002 & bmiZscore <= 1.838) -> bmiPerc >= 0.193) -> Pt_CGMUseNumDays >= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.063 | WeightKg <= 82.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.143 | BGTestAvgNumPtRep <= 5.169) -> diabDur >= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.010 & HbA1cImputeDtMnC >= 29.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.846 -> UnitsInsBasalOrLongAct <= 36.827) & Triglyc <= 35.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.247) U[0,2] (TotalDailyInsPerKg <= 1.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.842 & diabDur <= 12.341) | diagAgeCombo >= 8.500) [Discrimination Score: 0.697; Robustness + : 47.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.360) U[0,2] (BGTestAvgNumPtRep >= 2.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 24.062 -> HeightCm >= 153.907) | diagAgeCombo <= 156.025) | Pt_A1cGoalLevelDsYr5 <= 155.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.039 | bmi <= 32.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 60.886 -> Pt_CGMUseNumDays >= 4.150) [Discrimination Score: 4.150; Robustness + : 4.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.757 -> NumPumpBolusOrShortAct <= 2.250) | HbA1cImputeDtMnC <= 2.364) -> TotChol <= 2.886) [Discrimination Score: -0.018; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.291 & Pt_SiblingT1D >= 0.207) & TotalDailyInsPerKg <= 0.732) & Triglyc <= 0.346) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.029) U[0,2] (UnitsInsBasalOrLongAct <= 31.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 29.613 | HbA1c <= 11.869) -> WeightKg <= 11.593) | diabDur <= 11.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.895 & NumPumpBolusOrShortAct <= 2.922) | age >= 1.838) -> HDL >= 1.126) [Discrimination Score: -8532356370347763.000; Robustness + : -1.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.878 & TSH <= 2.876) & HeightCm >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.913 -> NumPumpBolusOrShortAct <= 2.041) | HbA1cImputeDtMnC >= 1.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.859) U[1,2] (NumPumpBolusOrShortAct <= 2.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 153.272 & NumPumpBolusOrShortAct <= 2.997) & Pt_FatherT1D >= 1.335) | Pt_GrandchildT1D <= 3.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.653) U[1,1] (HeightCm <= 157.461)) [Discrimination Score: 157.461; Robustness + : 157.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 142.799) U[1,2] (LDL >= 33.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.450 & WeightKg >= 65.241) | BUN <= 76.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.789) U[1,1] (HbA1c >= 10.282)) [Discrimination Score: -10.282; Robustness + : -10.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 20.078 | NumPumpBolusOrShortAct <= 2.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.187 | bmiPerc <= 0.902) | WeightKg <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 32.665 & NumPumpBolusOrShortAct >= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 61.943 | bmiZscore <= 1.962) [Discrimination Score: 1.962; Robustness + : 1.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 32.022 & HbA1c <= 11.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 98.158 & NumPumpBolusOrShortAct >= 1.101) -> GFR >= 0.845) -> Pt_SHFlg >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 61.536 & WeightKg <= 70.854) [Discrimination Score: 6.736; Robustness + : 45.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.977 | Pt_SiblingT1D >= 0.140) & Pt_SHFlg >= 0.227) & WeightKg >= 0.068) [Discrimination Score: 1.299; Robustness + : 2.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 11.267 -> WeightKg <= 74.723) | TotalDailyInsPerKg >= 50.208) & HbA1cImputeDtMnC <= 85.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 12.042 -> Pt_CGMUseNumDays >= 3.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.621) U[0,1] (bmi >= 19.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.834) U[1,2] (HDL >= 6.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.037 & HbA1cImputeDtMnC <= 59.383) | BGTestAvgNumPtRep <= 67.937) | BldPrSys >= 18.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.542 & TSH >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.905 | HbA1c <= 11.573) & BGTestAvgNumPtRep >= 11.336) | BUN <= 11.570) [Discrimination Score: 6513134349854491.000; Robustness + : 11.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.279 | SMBGperDayPtMeterCombo >= 3.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.887 & BldPrDia <= 65.052) | Pt_ChildT1D <= 64.322) -> TotChol >= 60.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.398 | diabDur <= 12.357) & HbA1cImputeDtMnC <= 11.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.775 | BldPrDia >= 60.779) [Discrimination Score: 6.847; Robustness + : 46.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.796 & TotChol <= 87.851) & Pt_MotherT1D >= 6.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 23.595 & TotChol >= 50.500) -> TotChol >= 16.460) -> bmiPerc <= 145.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.111 | UnitsInsBasalOrLongAct >= 25.828) & Pt_SiblingT1D <= 38.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.654 | Triglyc <= 153.671) & WeightKg >= 21.926) & AutonomicNeuroCl >= 18.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.222 & BUN <= 7.995) & Pt_SHFlg <= 7.002) -> age >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.933 & TSH >= 0.973) & AutonomicNeuroCl >= 0.811) & bmi >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 100.483 -> HeightCm <= 156.594) & Pt_A1cGoalLev <= 155.173) & HDL >= 147.266) [Discrimination Score: -156.594; Robustness + : -156.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.997 & LDL <= 109.447) -> HbA1c >= 20.010) [Discrimination Score: -66.997; Robustness + : -66.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.957 & GFR >= 12.609) & BGTestAvgNumPtRep >= 0.786) | UnitsInsBasalOrLongAct <= 79.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 9.158 -> HDL <= 34.663) & Pt_FatherT1D <= 48.435) & BUN <= 52.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 102.859 & Triglyc <= 123.382) & LDL <= 183.873) & HbA1cImputeDtMnC >= 7.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.696 | Pt_CGMUseNumDays >= 0.368) | Pt_SHFlg <= 15.003) -> WeightKg >= 3.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 58.558 & NumPumpBolusOrShortAct <= 2.351) -> AutonomicNeuroCl >= 1.221) & TSH >= 1.529) [Discrimination Score: -2.351; Robustness + : -2.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.047 -> Pt_CGMUseNumDays <= 11.533) & HeightCm >= 1.401) -> Pt_DKAFlg >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 106.250 | bmiPerc <= 0.937) & Pt_MotherT1D <= 0.969) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 10.342 | TSH <= 2.751) -> BGTestAvgNumPtRep <= 3.278) & TotalDailyInsPerKg >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 11.220 | TotalDailyInsPerKg <= 1.362) | BldPrDia >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.386 -> GFR <= 100.251) | BldPrDia <= 26.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.645 & TSH >= 0.908) -> HbA1cImputeDtMnC <= 3.692) | GFR >= 0.390) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 12.917 | TotalDailyInsPerKg >= 0.782) & bmiZscore >= 0.762) | LDL >= 0.825) [Discrimination Score: 3.355; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 13.135 | Triglyc <= 127.283) | NumPumpBolusOrShortAct >= 51.347) -> bmiZscore <= 150.115) [Discrimination Score: -150.115; Robustness + : -150.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 5.087 -> WeightKg <= 71.620) | HDL <= 77.901) -> bmiZscore >= 39.862) [Discrimination Score: -77.901; Robustness + : -77.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 50.143 | HDL >= 24.170) [Discrimination Score: 50.143; Robustness + : 50.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.696 & LDL >= 31.744) | Triglyc <= 47.945) & Pt_A1cGoalLev <= 56.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 156.942 & TSH <= 2.939) | HeightCm >= 0.050) -> Pt_ChildT1D >= 0.910) [Discrimination Score: -6617223993629411.000; Robustness + : -2.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 102.668 | UnitsInsBasalOrLongAct >= 4.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.239 | TotChol <= 141.539) -> Pt_DKAFlg >= 53.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 34.297) U[1,2] (Triglyc >= 46.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.640 | HbA1cImputeDtMnC >= 17.083) | DirectLDL <= 57.853) | Pt_DKAFlg >= 14.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.851 | NumPumpBolusOrShortAct <= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.313) U[1,1] (GFR <= 123.098)) [Discrimination Score: 123.098; Robustness + : 123.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 11.331 -> Pt_CGMUseNumDays >= 2.727) | GFR >= 2.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 113.012 -> Pt_SiblingT1D >= 0.183) [Discrimination Score: -7952498838182717.000; Robustness + : -113.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 29.962 & TotalDailyInsPerKg <= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.661 & NumPumpBolusOrShortAct >= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 36.453 | Pt_CGMUseNumDays <= 7.923) [Discrimination Score: -20.074; Robustness + : -34.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
