G[0,2](SMBGperDayPtMeterCombo >= 1.531 & BGTestAvgNumPtRep >= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 41.558 & WeightKg >= 21.954) | Pt_GrandparentT1D <= 59.702) [Discrimination Score: 8402306229044643.000; Robustness + : 59.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.515 | TotalDailyInsPerKg >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.602) U[1,2] (BldPrDia <= 79.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 75.871 -> HbA1cImputeDtMnC <= 36.741) [Discrimination Score: -75.871; Robustness + : -75.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.558 | TotalDailyInsPerKg <= 1.379) [Discrimination Score: 4.128; Robustness + : 3.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.087 & HbA1c <= 14.709) & diagAgeCombo <= 14.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.287 | BldPrDia <= 74.264) & Pt_SHFlg >= 69.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.453 & UnitsInsBasalOrLongAct <= 23.685) -> Pt_A1cGoalLev >= 3.478) | TotChol >= 5.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.149 & HeightCm >= 88.769) & HeightCm <= 146.360) & Pt_InsGov <= 145.811) [Discrimination Score: -2.625; Robustness + : -57.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.296 & TotalDailyInsPerKg <= 1.832) | LDL <= 1.057) [Discrimination Score: 1.296; Robustness + : 1.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.554 & HDL <= 65.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.761 | WeightKg >= 13.357) -> BldPrDia >= 12.139) -> TotChol <= 58.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.680 -> TSH >= 0.097) | TotChol <= 1.085) & Pt_DKAFlg <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.539 & UnitsInsBasalOrLongAct >= 8.373) & HeightCm >= 7.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.864 -> bmiZscore <= -0.639) -> WeightKg >= -1.195) & BUN >= -1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.068 -> BldPrSys <= 124.306) | Pt_MotherT1D >= 109.223) | Pt_A1cGoalLevelDsYr5 >= 115.454) [Discrimination Score: -7685907660371973.000; Robustness + : -109.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.486 & HbA1cImputeDtMnC <= 61.015) -> DirectLDL >= 32.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 34.716 -> NumPumpBolusOrShortAct >= 2.189) | BUN <= 4.768) | BUN >= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 23.461 | HeightCm <= 176.040) & Pt_A1cGoalLev >= 61.850) -> BGTestAvgNumPtRep <= 163.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.479 -> bmiPerc >= 0.093) | BldPrDia <= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.932 -> BGTestAvgNumPtRep <= 5.601) & Pt_GrandparentT1D <= 3.033) [Discrimination Score: -5.233; Robustness + : -4.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 0.554 & NumPumpBolusOrShortAct <= 3.074) & HbA1cImputeDtMnC >= 0.493) | BGTestAvgNumMeter <= 3.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.214 | BldPrDia <= 78.988) | BldPrSys <= 76.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 33.059 -> BldPrSys <= 120.253) | BldPrDia <= 120.800) [Discrimination Score: 120.800; Robustness + : 120.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 22.609 | Pt_FatherT1D >= 0.090) | HbA1c >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 16.354 | TSH >= 0.029) | Pt_SiblingT1D >= 0.161) & bmiPerc <= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 38.309 | HeightCm <= 158.541) -> diagAgeCombo <= 148.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -1.656 & HbA1cImputeDtMnC <= 67.837) & Pt_SHFlg >= 29.381) -> SMBGperDayPtMeterCombo <= 63.837) [Discrimination Score: 0.645; Robustness + : 1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.946 | HeightCm >= 122.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.950 & bmiZscore >= -1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 69.534 | TSH <= 0.731) & BldPrDia <= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 13.973 & HeightCm >= 51.882) -> TotChol <= 164.793) [Discrimination Score: -164.793; Robustness + : -164.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 16.485 & BldPrSys <= 118.426) | bmi >= 115.326) -> Pt_SHFlg <= 122.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.475) U[0,1] (UnitsInsBasalOrLongAct >= 6.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.012 | TSH >= 0.146) -> Pt_A1cGoalLevelDsYr5 <= 0.314) & bmiZscore >= 0.276) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.116 -> SMBGperDayPtMeterCombo <= 2.553) & Pt_DKAFlg >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.104 & Triglyc >= 29.101) [Discrimination Score: -29.101; Robustness + : -29.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 40.134 | Pt_FatherT1D <= 0.245) [Discrimination Score: 40.134; Robustness + : 40.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.254 -> LDL <= 68.854) & Pt_GrandchildT1D >= 22.410) [Discrimination Score: -68.854; Robustness + : -68.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 31.698 & SMBGperDayPtMeterCombo <= 4.963) -> BGTestAvgNumMeter <= 4.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 10.831 -> TotalDailyInsPerKg <= 1.522) & UnitsInsBasalOrLongAct <= 1.032) [Discrimination Score: -6855303760770253.000; Robustness + : -1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.052 -> WeightKg <= 53.287) -> HbA1c >= 14.706) | Pt_MotherT1D <= 50.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 13.789 -> bmiPerc <= 0.299) & HbA1c <= 0.142) -> WeightKg <= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 1.431 -> HbA1cImputeDtMnC >= 24.495) -> Pt_SHFlg >= 22.774) -> DirectLDL <= 56.766) [Discrimination Score: -7989162874825611.000; Robustness + : -56.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.656 -> TSH <= 0.540) | BGTestAvgNumPtRep >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.125 -> bmi <= 18.260) & Pt_DKAFlg <= 15.481) [Discrimination Score: -18.260; Robustness + : -18.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.818 & bmiPerc <= 0.230) | diagAgeCombo >= 0.081) | Pt_SiblingT1D <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.017 & HDL >= 11.138) | Pt_A1cGoalLev >= 16.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.715 | TotalDailyInsPerKg >= 0.335) & BldPrSys <= 1.816) -> TotalDailyInsPerKg <= 1.247) [Discrimination Score: -1.247; Robustness + : -1.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.276 -> TotalDailyInsPerKg <= 1.269) | diabDur >= 0.281) | Pt_FatherT1D <= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 36.380 -> TSH >= 0.210) | Pt_ChildT1D <= 0.894) | Pt_A1cGoalLevelDsYr5 >= 0.248) [Discrimination Score: 0.894; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.787) U[0,0] (BldPrSys >= 111.979)) [Discrimination Score: 5.431; Robustness + : 5.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 124.500 | TotalDailyInsPerKg >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 13.558 -> Pt_FatherT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.593 | WeightKg <= 43.494) -> Pt_MotherT1D >= 33.383) & BGTestAvgNumMeter <= 53.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.350) U[2,2] (HDL >= 1.441)) [Discrimination Score: -6491667524252021.000; Robustness + : -1.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.350) U[0,1] (BldPrSys <= 126.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D <= 0.936 & Triglyc <= 45.445) [Discrimination Score: 0.936; Robustness + : 0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 118.821 -> TotalDailyInsPerKg >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.462 & bmi >= 14.526) & Pt_DKAFlg <= 19.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.469 & SMBGperDayPtMeterCombo <= 3.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.029) U[1,2] (UnitsInsBasalOrLongAct >= 13.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.234 -> diabDur >= 13.565) -> BldPrDia >= 13.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 46.941 -> BGTestAvgNumPtRep >= 2.558) [Discrimination Score: -46.941; Robustness + : -46.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 12.760 | GFR <= 94.698) & HbA1cImputeDtMnC >= 14.639) & bmiZscore <= 51.294) [Discrimination Score: -14.820; Robustness + : -13.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.505 & GFR >= 12.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.867 | BUN <= 8.680) | TSH <= 4.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 53.851 | Pt_FatherT1D <= 0.696) | bmiPerc <= 0.335) -> bmi >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.441 -> Pt_FatherT1D <= 0.411) | TotChol <= 0.336) | HeightCm <= 0.502) [Discrimination Score: 0.502; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 15.149 -> UnitsInsBasalOrLongAct >= 2.003) | bmi <= 19.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.667) U[1,2] (Pt_FatherT1D >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 15.921 | HbA1c >= 13.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 118.035 -> SMBGperDayPtMeterCombo >= 0.490) -> Pt_GrandparentT1D <= 4.480) & BGTestAvgNumPtRep <= 3.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.141 | HeightCm <= 149.406) & BUN >= 71.023) [Discrimination Score: -0.377; Robustness + : -24.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.411 | UnitsInsBasalOrLongAct >= 5.390) & Pt_InsGov <= 25.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 77.279 | SMBGperDayPtMeterCombo <= 4.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.426) U[0,2] (UnitsInsBasalOrLongAct >= 6.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.973 | HbA1c <= 14.981) | Pt_MotherT1D >= 12.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 12.545 -> HbA1c >= 12.566) -> BldPrSys >= 13.197) -> DirectLDL <= 14.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.893) U[1,2] (bmiZscore <= -0.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.451) U[0,2] (HDL <= 54.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 64.815 | SMBGperDayPtMeterCombo <= 4.436) & Pt_InsGov <= 4.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 14.754 & HbA1cImputeDtMnC >= 32.397) & Pt_DKAFlg <= 41.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 16.866 -> UnitsInsBasalOrLongAct >= 2.076) | BldPrSys >= 12.712) [Discrimination Score: 2.076; Robustness + : 2.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.664 & UnitsInsBasalOrLongAct <= 18.618) -> GFR >= 4.183) & HbA1cImputeDtMnC >= 8.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.848 -> LDL >= 13.737) | diagAgeCombo >= 13.795) -> HbA1c >= 9.644) [Discrimination Score: -13.737; Robustness + : -13.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.910 -> bmiZscore <= -0.811) & Pt_CGMUseNumDays <= -0.834) & BGTestAvgNumPtRep >= -1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.837 & HbA1cImputeDtMnC <= 43.886) | age >= 20.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 135.133 -> HbA1cImputeDtMnC >= 14.215) & HbA1c <= 71.449) [Discrimination Score: -135.133; Robustness + : -135.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.106 | Triglyc <= 95.348) | Pt_SiblingT1D >= 22.866) -> LDL >= 30.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 15.036 -> LDL >= 4.661) [Discrimination Score: -26.798; Robustness + : -14.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 13.448 & Triglyc >= 24.358) | HeightCm <= 82.690) -> diabDur <= 110.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.832) U[1,1] (HeightCm <= 174.785)) [Discrimination Score: 174.785; Robustness + : 174.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.155 -> TSH <= 0.766) & bmi >= 0.285) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.676 -> HbA1cImputeDtMnC >= 3.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 15.109 -> HeightCm <= 146.239) -> diagAgeCombo <= 176.816) [Discrimination Score: -176.816; Robustness + : -176.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 7.641 | TotalDailyInsPerKg >= 0.414) | BUN >= 0.665) -> BGTestAvgNumMeter <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.304 -> TSH >= 0.253) -> diagAgeCombo <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.353 & Triglyc >= 18.644) | Pt_FatherT1D >= 7.341) [Discrimination Score: -7.341; Robustness + : -7.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.272 | Triglyc >= 32.906) & HeightCm >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 13.036 -> WeightKg <= 48.796) -> Pt_FatherT1D <= 57.659) | LDL <= 50.517) [Discrimination Score: 7109597300404933.000; Robustness + : 50.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.271 | bmiZscore <= -0.608) -> HeightCm <= -0.838) | Pt_CGMUseNumDays >= -1.375) [Discrimination Score: 21406.375; Robustness + : 21406.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 74.857 & NumPumpBolusOrShortAct >= 1.284) -> SMBGperDayPtMeterCombo >= 2.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.496 | UnitsInsBasalOrLongAct >= 11.702) -> Triglyc >= 8.503) -> HeightCm >= 5.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 20.549 | Triglyc >= 17.255) & bmiPerc <= 81.439) [Discrimination Score: -17.255; Robustness + : -17.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.836 | bmi <= 19.836) & bmi <= 17.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 68.532 & WeightKg >= 28.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 16.540 & LDL >= 10.617) -> GFR >= 21.243) -> bmiZscore >= 15.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.239 -> TSH >= 0.095) -> Pt_GrandparentT1D >= 0.262) & Pt_SHFlg >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 5.882 & WeightKg <= 49.524) & Pt_MotherT1D <= 44.127) & Pt_GrandchildT1D >= 20.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.010 -> WeightKg <= 50.099) -> TotChol >= 25.611) [Discrimination Score: 7208844749926381.000; Robustness + : 25.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.506 -> TSH >= 0.173) & Pt_A1cGoalLev >= 0.022) [Discrimination Score: -78.506; Robustness + : -78.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.918 | LDL <= 77.044) & NumPumpBolusOrShortAct >= 17.289) -> Pt_A1cGoalLevelDsYr5 >= 5.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.089 | WeightKg <= 46.455) | TotalDailyInsPerKg <= 55.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 21.503 & TotalDailyInsPerKg <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 61.767 -> WeightKg <= 49.405) & BGTestAvgNumPtRep <= 54.080) & Pt_SHFlg <= 53.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
