G[0,0](SMBGperDayPtMeterCombo >= 4.746 & BGTestAvgNumPtRep >= 2.486) [Discrimination Score: 1.627; Robustness + : 3.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 75.280 | bmi <= 20.072) | bmi <= 20.395) -> UnitsInsBasalOrLongAct <= 20.445) [Discrimination Score: -20.445; Robustness + : -20.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.873) U[1,2] (WeightKg >= 48.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 23.077 & Triglyc >= 7.574) -> Pt_A1cGoalLevelDsYr5 >= 34.379) & Pt_ChildT1D >= 28.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.043 | NumPumpBolusOrShortAct >= 2.748) | HeightCm <= 3.292) | Pt_A1cGoalLevelDsYr5 <= 3.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.680 & WeightKg >= 50.031) | Pt_GrandparentT1D >= 49.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.789 & Pt_CGMUseNumDays >= 1.194) & Pt_ChildT1D <= 10.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.576 -> diabDur >= 13.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 28.405 -> TSH <= 3.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.875 & bmiZscore >= -0.020) | AutonomicNeuroCl <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.084 -> bmiPerc <= 0.787) & Pt_SiblingT1D <= 0.778) [Discrimination Score: -6.960; Robustness + : -26.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.230) U[0,1] (BldPrDia <= 74.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.491) U[1,2] (BUN >= 1.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.063 -> HbA1cImputeDtMnC >= 12.597) | BGTestAvgNumPtRep >= 31.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.247 | BGTestAvgNumMeter >= 2.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.243 & NumPumpBolusOrShortAct >= 0.579) -> WeightKg <= 4.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.941 & HbA1c >= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.821 | HeightCm >= 158.869) -> GFR <= 167.053) | HDL <= 168.548) [Discrimination Score: 168.548; Robustness + : 168.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.119 & HeightCm <= 160.972) -> Pt_A1cGoalLev <= 167.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.878) U[0,0] (BldPrSys <= 127.832)) [Discrimination Score: 127.832; Robustness + : 127.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 8.090 -> UnitsInsBasalOrLongAct >= 16.375) -> TotalDailyInsPerKg <= 27.216) [Discrimination Score: -27.216; Robustness + : -27.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 153.853 -> TSH <= 4.553) -> BldPrDia >= 1.559) | Pt_MotherT1D <= 3.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.859 -> SMBGperDayPtMeterCombo <= 7.849) & DirectLDL >= 3.157) [Discrimination Score: -7.849; Robustness + : -7.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 5.931 -> WeightKg >= 45.356) [Discrimination Score: -6677328635820813.000; Robustness + : -5.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.604 & WeightKg >= 43.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.849) U[0,1] (UnitsInsBasalOrLongAct >= 0.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.598 & UnitsInsBasalOrLongAct >= 9.574) & HbA1c >= 12.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.414 & HbA1c >= 1.419) -> HbA1cImputeDtMnC >= 4.197) & HbA1c <= 9.020) [Discrimination Score: 1.419; Robustness + : 1.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.823 | diabDur <= 15.739) & bmiZscore >= 13.459) [Discrimination Score: -13.459; Robustness + : -13.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.215 -> WeightKg >= 50.205) [Discrimination Score: 5.600; Robustness + : 21.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.474 & BldPrSys <= 126.680) -> BUN <= 126.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.538 & HbA1cImputeDtMnC <= 57.999) -> bmiZscore <= 64.439) -> Pt_CGMUseNumDays <= 44.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.060 | NumPumpBolusOrShortAct >= 1.152) | BGTestAvgNumPtRep <= 2.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 5.275 -> TotalDailyInsPerKg <= 0.737) [Discrimination Score: 8.195; Robustness + : 13.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.004 | SMBGperDayPtMeterCombo <= 6.620) | AutonomicNeuroCl <= 9.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.855 & WeightKg >= 47.645) -> Pt_SHFlg >= 42.969) & TSH >= 48.484) [Discrimination Score: -48.484; Robustness + : -48.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.250 -> AlbCreatRat_mggNew <= 6.980) | TotalDailyInsPerKg <= 12.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 1.069 & WeightKg >= 41.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.346 | SMBGperDayPtMeterCombo <= 9.001) | BldPrDia <= 6.241) -> BldPrSys <= 5.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.560 & HeightCm <= 167.991) & NumPumpBolusOrShortAct <= 168.818) | BldPrSys <= 163.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 9.643 | TotalDailyInsPerKg >= 0.051) [Discrimination Score: 9.643; Robustness + : 9.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.138) U[1,2] (Pt_A1cGoalLev >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.988 & Triglyc <= 95.351) & Pt_InsGov >= 62.771) -> BldPrDia >= 60.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.477 & diabDur >= 12.935) -> diagAgeCombo >= 11.071) | Pt_SiblingT1D >= 13.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.340 & Pt_A1cGoalLev <= 6.132) -> Pt_A1cGoalLevelDsYr5 <= 6.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.625) U[1,1] (Pt_SHFlg <= 0.791)) [Discrimination Score: 0.791; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.194 & TotalDailyInsPerKg <= 0.413) -> bmiPerc >= 0.234) & BldPrDia >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.223 -> UnitsInsBasalOrLongAct >= 11.779) & bmiZscore <= 23.519) -> Pt_A1cGoalLevelDsYr5 >= 7.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.607 -> TotChol <= 114.249) | HDL >= 4.044) & TotalDailyInsPerKg >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 13.129 | HbA1c <= 7.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.101) U[0,1] (TSH >= 1.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.104 | TSH <= 3.507) | BldPrSys <= 3.677) | UnitsInsBasalOrLongAct <= 4.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.209 | Pt_CGMUseNumDays <= 11.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.616 -> HbA1cImputeDtMnC <= 73.809) | GFR <= 42.173) [Discrimination Score: 105.762; Robustness + : 42.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 75.558 -> HeightCm <= 167.616) & HDL >= 148.399) & diagAgeCombo >= 157.385) [Discrimination Score: -167.616; Robustness + : -167.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.045 | SMBGperDayPtMeterCombo >= 1.148) & TSH >= 0.423) -> HeightCm <= 8.925) [Discrimination Score: 7626635767681869.000; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 1.859 & HbA1cImputeDtMnC >= 18.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 112.977 & WeightKg >= 44.761) & Pt_A1cGoalLev <= 56.392) [Discrimination Score: -112.977; Robustness + : -112.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.468 -> bmiZscore >= -0.136) | GFR >= 0.040) & BldPrSys <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 126.125 | bmi >= 19.955) -> HbA1cImputeDtMnC >= 19.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 122.912 | HbA1c >= 7.013) & HeightCm >= 3.706) -> BGTestAvgNumPtRep >= 5.785) [Discrimination Score: 3.706; Robustness + : 3.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.661 -> BUN <= 15.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 12.490 -> bmiPerc <= 0.591) -> SMBGperDayPtMeterCombo <= 0.744) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.030 -> HbA1c <= 7.932) | bmi <= 8.032) -> diabDur >= 4.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.629 | TSH <= 5.030) -> BUN >= 1.169) & HeightCm >= 1.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 4.095 -> WeightKg <= 52.718) -> NumPumpBolusOrShortAct >= 41.457) -> LDL <= 53.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.124 | BldPrDia <= 74.832) -> BldPrSys <= 75.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.787) U[1,2] (HbA1c <= 9.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.848 & Pt_CGMUseNumDays >= 0.982) | Pt_ChildT1D >= 3.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 13.518 -> TotalDailyInsPerKg >= 0.215) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 154.155 & Pt_A1cGoalLev <= 4.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.677 -> Triglyc <= 106.096) -> WeightKg <= 124.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.693 -> HbA1c <= 7.083) | BGTestAvgNumMeter >= 1.911) | HDL <= 7.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.458) U[2,2] (HDL >= 7.063)) [Discrimination Score: -7.063; Robustness + : -7.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.359 | SMBGperDayPtMeterCombo >= 1.174) & Pt_GrandchildT1D <= 8.231) | bmiPerc >= 0.549) [Discrimination Score: 5.359; Robustness + : 5.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 15.353 -> TotalDailyInsPerKg >= 0.321) & LDL <= 0.879) & diabDur >= 0.079) [Discrimination Score: -8.440; Robustness + : -14.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 7.143 -> SMBGperDayPtMeterCombo <= 6.668) & bmiPerc <= 9.040) -> bmiZscore <= 6.351) [Discrimination Score: -38.274; Robustness + : -5.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 67.235 -> TotalDailyInsPerKg >= 0.192) & Triglyc <= 0.713) [Discrimination Score: -67.235; Robustness + : -67.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 3.302 -> TSH >= 1.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.254 | LDL >= 5.343) | diabDur <= 47.502) | Pt_GrandparentT1D <= 93.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 119.721 -> HeightCm >= 149.708) -> BGTestAvgNumPtRep <= 167.458) [Discrimination Score: -167.458; Robustness + : -167.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.724 | NumPumpBolusOrShortAct <= 5.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.745 & TotalDailyInsPerKg >= 0.097) | Pt_CGMUseNumDays >= 0.235) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 14.939 & TSH >= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 46.527 | TSH <= 4.791) | Pt_CGMUseNumDays <= 2.369) -> HbA1c <= 4.206) [Discrimination Score: -46.527; Robustness + : -46.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.441 | bmi <= 20.094) -> Pt_InsGov >= 19.913) | WeightKg >= 19.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.778 & UnitsInsBasalOrLongAct <= 27.243) -> Pt_SHFlg <= 23.724) [Discrimination Score: -23.724; Robustness + : -23.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 3.478 -> Triglyc <= 127.690) [Discrimination Score: -127.690; Robustness + : -127.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg <= 0.953 & Triglyc <= 75.484) & bmi <= 81.494) [Discrimination Score: -2.091; Robustness + : -44.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.322 | HbA1cImputeDtMnC <= 57.120) -> Pt_DKAFlg <= 58.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.285 & diabDur <= 16.726) -> LDL >= 12.190) [Discrimination Score: -0.799; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.107 -> TSH >= 0.908) -> GFR >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.306 -> Triglyc >= 54.595) | SMBGperDayPtMeterCombo <= 162.666) & AlbCreatRat_mggNew >= 33.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.093 | BldPrSys >= 116.284) | Pt_GrandparentT1D >= 108.034) & Pt_GrandparentT1D >= 111.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.663 & WeightKg >= 45.631) -> LDL <= 59.078) -> LDL >= 47.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.502 -> TotalDailyInsPerKg >= 0.328) & Pt_A1cGoalLev <= 0.490) -> BUN <= 0.556) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 92.564 | UnitsInsBasalOrLongAct <= 22.802) -> Pt_SHFlg <= 25.175) & Pt_MotherT1D >= 0.670) [Discrimination Score: -92.564; Robustness + : -92.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 39.348 | UnitsInsBasalOrLongAct >= 18.354) | BGTestAvgNumPtRep >= 17.778) | age >= 14.359) [Discrimination Score: 39.348; Robustness + : 39.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.421 -> Pt_A1cGoalLev >= 0.429) -> TotalDailyInsPerKg <= 6.102) [Discrimination Score: -6.102; Robustness + : -6.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.590 & Pt_SHFlg <= 0.239) -> Pt_MotherT1D <= 0.928) & diabDur <= 0.175) [Discrimination Score: -6.863; Robustness + : -14.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 2.694 & HDL <= 22.357) | BGTestAvgNumMeter >= 2.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.088 | HbA1c <= 8.249) -> WeightKg >= 5.391) & NumPumpBolusOrShortAct <= 7.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.282 | NumPumpBolusOrShortAct >= 2.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.462 & TSH <= 3.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.323 -> TotalDailyInsPerKg <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 47.358 & Triglyc >= 7.394) | TotalDailyInsPerKg >= 31.240) [Discrimination Score: -7.394; Robustness + : -7.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.736) U[2,2] (Pt_SHFlg <= 0.742)) [Discrimination Score: 6682134194473987.000; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 69.017 | Pt_A1cGoalLev >= 0.782) & Pt_A1cGoalLevelDsYr5 >= 0.963) & diabDur <= 1.951) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.220) U[0,1] (LDL <= 40.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.089 | Pt_SHFlg >= 0.072) -> Pt_FatherT1D <= 0.916) [Discrimination Score: -2.133; Robustness + : -45.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.577) U[1,2] (Pt_A1cGoalLev >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.663) U[0,0] (Pt_A1cGoalLev >= 0.342)) [Discrimination Score: -6156825524574107.000; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.950 & Pt_SHFlg >= 0.004) -> HeightCm >= 0.092) -> AutonomicNeuroCl <= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.455 -> UnitsInsBasalOrLongAct <= 25.066) -> Pt_DKAFlg <= 27.509) [Discrimination Score: -27.509; Robustness + : -27.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.772 -> TotChol <= 40.790) & bmiPerc <= 152.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.017 -> HDL >= 6.648) -> WeightKg >= 8.219) -> Pt_CGMUseNumDays <= 41.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.373 & TSH <= 2.417) | age <= 3.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
