G[0,0](SMBGperDayPtMeterCombo >= 2.485 & BGTestAvgNumPtRep >= 1.611) [Discrimination Score: 0.180; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 138.179) U[0,1] (NumPumpBolusOrShortAct <= 7.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 63.327 | UnitsInsBasalOrLongAct <= 14.174) -> DirectLDL >= 4.217) & AlbCreatRat_mggNew <= 13.340) [Discrimination Score: -37.636; Robustness + : -147.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.889 | WeightKg >= 34.661) | Pt_GrandparentT1D >= 40.501) & Pt_GrandchildT1D >= 40.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.547 | TSH >= 1.311) & SMBGperDayPtMeterCombo >= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 7.508 -> NumPumpBolusOrShortAct >= 1.502) | BGTestAvgNumPtRep >= 4.036) [Discrimination Score: 1.502; Robustness + : 1.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.837) U[0,1] (NumPumpBolusOrShortAct <= 8.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 1.396 & NumPumpBolusOrShortAct >= 0.871) | HDL >= 0.442) [Discrimination Score: -0.442; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.099) U[1,1] (AlbCreatRat_mggNew <= 23.116)) [Discrimination Score: 6506652122182051.000; Robustness + : 23.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.042 -> NumPumpBolusOrShortAct <= 8.383) & WeightKg <= 5.932) & Pt_GrandparentT1D <= 7.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.578 -> WeightKg >= 35.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 65.505 & UnitsInsBasalOrLongAct >= 4.836) | BldPrDia <= 9.158) -> GFR >= 5.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.318) U[0,0] (diabDur >= 2.742)) [Discrimination Score: 8.492; Robustness + : 10.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.990 | HbA1cImputeDtMnC >= 18.730) & TSH >= 22.787) -> GFR >= 25.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.108 -> TSH >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.066 -> HbA1cImputeDtMnC >= 25.180) -> Pt_SHFlg <= 67.479) | HbA1c <= 62.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.601 -> WeightKg >= 37.261) -> NumPumpBolusOrShortAct <= 48.333) -> Pt_GrandparentT1D >= 36.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.990) U[0,2] (SMBGperDayPtMeterCombo <= 6.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.131 & HeightCm <= 152.129) -> Pt_A1cGoalLev >= 138.505) & BUN <= 156.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.633 | HbA1c >= 7.094) -> Pt_GrandchildT1D <= 8.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.869 -> Pt_MotherT1D <= 0.901) & AutonomicNeuroCl >= 0.167) -> Pt_A1cGoalLev <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.935 & HeightCm >= 143.895) -> Pt_DKAFlg <= 149.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.482 & HeightCm <= 155.266) -> bmiZscore <= 152.584) -> GFR >= 141.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 33.527 | UnitsInsBasalOrLongAct >= 4.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 15.487 & NumPumpBolusOrShortAct <= 8.109) | GFR >= 2.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.888 & bmi >= 19.111) & AlbCreatRat_mggNew <= 20.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 11.373 | bmiPerc <= 0.818) | NumPumpBolusOrShortAct >= 0.771) | Pt_FatherT1D >= 0.711) [Discrimination Score: 0.818; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.094) U[2,2] (bmiZscore <= 1.020)) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.425 | WeightKg <= 44.074) -> HbA1c <= 42.154) | TotChol <= 46.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.507 -> bmiZscore <= 0.861) & BGTestAvgNumPtRep >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.748 | Pt_MotherT1D >= 0.137) & NumPumpBolusOrShortAct <= 0.452) & Pt_ChildT1D >= 0.225) [Discrimination Score: -0.225; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.000 & Pt_MotherT1D >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 20.420 | TotalDailyInsPerKg >= 0.728) | AlbCreatRat_mggNew >= 0.730) & age >= 0.747) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.910 & HbA1cImputeDtMnC >= 32.747) -> BGTestAvgNumPtRep >= 22.746) [Discrimination Score: 22.746; Robustness + : 22.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.088) U[0,2] (Pt_MotherT1D >= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 8.172 | TSH >= 1.039) [Discrimination Score: 8.172; Robustness + : 8.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 62.605 & SMBGperDayPtMeterCombo <= 5.904) & DirectLDL >= 4.179) -> UnitsInsBasalOrLongAct >= 3.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 139.583 | SMBGperDayPtMeterCombo <= 6.290) | LDL >= 3.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.639 -> bmiPerc >= 0.711) -> bmiZscore >= 0.730) | Pt_A1cGoalLev >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 57.654 & Pt_MotherT1D >= 0.102) | BldPrSys >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.173 & WeightKg >= 39.377) & BUN >= 36.903) & Pt_SHFlg <= 42.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.830 & BGTestAvgNumPtRep <= 2.846) -> BGTestAvgNumPtRep <= 6.624) [Discrimination Score: -7458017232272219.000; Robustness + : -6.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.422 & diabDur >= 3.499) & age <= 6.259) -> Pt_ChildT1D >= 2.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 41.873 -> TSH >= 1.136) | Pt_A1cGoalLevelDsYr5 <= 1.639) | Triglyc >= 0.109) [Discrimination Score: 1.433; Robustness + : 121.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.730) U[1,2] (SMBGperDayPtMeterCombo <= 8.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.699 & Pt_MotherT1D >= 0.303) & diabDur <= 0.630) | age >= 0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.360 & Pt_MotherT1D >= 0.177) & diagAgeCombo <= 0.974) | AlbCreatRat_mggNew >= 0.101) [Discrimination Score: -7286720976971187.000; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 29.791) U[0,2] (TSH >= 0.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 19.597 & TotalDailyInsPerKg >= 0.762) & TotChol >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 20.998 | bmiPerc <= 0.867) [Discrimination Score: 20.998; Robustness + : 20.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.526 | HbA1c <= 8.228) & TotalDailyInsPerKg >= 7.618) -> Pt_FatherT1D <= 8.159) [Discrimination Score: -8.159; Robustness + : -8.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.837 & HeightCm >= 138.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 175.157 | TSH <= 2.035) & bmiPerc >= 0.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 23.251 -> BldPrDia >= 40.004) -> BGTestAvgNumMeter <= 61.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_MotherT1D >= 0.050 & WeightKg <= 50.733) | bmiPerc <= 45.762) [Discrimination Score: 45.762; Robustness + : 45.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.750 & TotalDailyInsPerKg >= 0.711) -> age >= 0.792) -> bmi <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.007 | NumPumpBolusOrShortAct >= 2.648) & Pt_GrandparentT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.077 -> HbA1cImputeDtMnC <= 55.052) & Pt_DKAFlg <= 49.184) -> Pt_MotherT1D <= 63.763) [Discrimination Score: -63.763; Robustness + : -63.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.649 -> bmiZscore >= 0.565) -> Pt_CGMUseNumDays <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.711 & NumPumpBolusOrShortAct <= 4.701) -> GFR >= 1.265) | HbA1cImputeDtMnC <= 4.996) [Discrimination Score: 4.996; Robustness + : 4.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.745 -> UnitsInsBasalOrLongAct <= 10.430) & Pt_A1cGoalLev >= 4.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.917) U[1,2] (UnitsInsBasalOrLongAct >= 2.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.711 | HbA1c >= 7.387) -> HbA1cImputeDtMnC <= 8.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.438 -> UnitsInsBasalOrLongAct >= 1.464) -> Pt_GrandchildT1D >= 5.272) | AutonomicNeuroCl <= 7.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D >= 0.052 & TotChol <= 162.553) -> Pt_A1cGoalLevelDsYr5 >= 46.185) -> BUN >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 74.942 | Pt_MotherT1D <= 0.492) [Discrimination Score: 74.942; Robustness + : 74.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 90.253 & TotalDailyInsPerKg >= 0.752) & Pt_SiblingT1D >= 0.781) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 83.544 -> TSH >= 1.031) -> diagAgeCombo <= 3.000) & BldPrDia <= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 151.227 -> UnitsInsBasalOrLongAct <= 6.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 70.622 & TotalDailyInsPerKg <= 0.821) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D <= 0.954 -> Triglyc <= 29.756) & diagAgeCombo <= 30.207) & BUN <= 35.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 65.464 | Pt_MotherT1D >= 0.134) & bmi >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 27.446 & BldPrSys <= 115.227) & WeightKg <= 89.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 13.403 | UnitsInsBasalOrLongAct >= 2.798) [Discrimination Score: 7545332644078637.000; Robustness + : 13.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 13.174 | WeightKg >= 38.725) -> GFR >= 40.735) -> DirectLDL >= 34.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.580 | Triglyc <= 25.500) -> HeightCm <= 22.076) | HbA1cImputeDtMnC >= 3.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 41.582 & UnitsInsBasalOrLongAct <= 9.938) [Discrimination Score: -1.087; Robustness + : -12.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.180 -> HbA1c >= 7.200) | BGTestAvgNumMeter <= 8.235) & SMBGperDayPtMeterCombo >= 7.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 26.097 | Pt_MotherT1D <= 0.721) & Pt_FatherT1D <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.853 & TotChol <= 159.753) -> Pt_CGMUseNumDays >= 29.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.060 & HDL >= 9.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.537 & WeightKg >= 39.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.780 | Triglyc >= 5.032) -> BldPrDia >= 11.621) & NumPumpBolusOrShortAct <= 34.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.614 -> LDL <= 51.968) [Discrimination Score: -7313854304763933.000; Robustness + : -51.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.668 & SMBGperDayPtMeterCombo >= 4.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 9.265 & BGTestAvgNumPtRep >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 8.725 & HbA1c <= 8.343) -> BldPrSys >= 7.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D >= 0.255 & UnitsInsBasalOrLongAct >= 5.218) & Pt_A1cGoalLev >= 4.631) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.392 & TSH >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 81.891 | NumPumpBolusOrShortAct >= 3.350) | Pt_A1cGoalLevelDsYr5 >= 2.118) & TSH >= 3.981) [Discrimination Score: -3.981; Robustness + : -3.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.254 -> LDL >= 28.774) | bmiPerc <= 93.479) & Pt_GrandchildT1D >= 32.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.566 & HDL <= 58.905) | BldPrSys >= 26.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.864 -> TotChol >= 22.764) & bmiPerc >= 58.871) | age <= 180.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.437 | TSH >= 0.706) -> bmiZscore <= 2.212) | Pt_DKAFlg <= 1.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 1.182 & Pt_MotherT1D >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.683) U[0,2] (SMBGperDayPtMeterCombo >= 4.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.818 -> HDL >= 2.172) | bmiZscore >= 1.618) -> TotChol >= 13.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 81.300 & NumPumpBolusOrShortAct >= 1.354) -> TotalDailyInsPerKg >= 0.795) [Discrimination Score: 7157935263301467.000; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.768 & UnitsInsBasalOrLongAct >= 5.058) & Pt_A1cGoalLev <= 11.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 140.951) U[1,1] (TSH >= 0.838)) [Discrimination Score: -7550348269039909.000; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 34.360) U[0,0] (HbA1c <= 8.023)) [Discrimination Score: 1.534; Robustness + : 48.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.822 & UnitsInsBasalOrLongAct >= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 22.049 & TotChol <= 156.067) & TotalDailyInsPerKg <= 158.033) & WeightKg <= 135.670) [Discrimination Score: 22.049; Robustness + : 22.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 42.105 -> HeightCm <= 146.220) & Pt_GrandchildT1D >= 136.233) -> Pt_SiblingT1D <= 146.687) [Discrimination Score: -146.687; Robustness + : -146.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.048 -> TotChol >= 86.134) | HeightCm >= 51.494) & DirectLDL <= 117.525) [Discrimination Score: -8.714; Robustness + : -34.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 8.766 -> Pt_A1cGoalLev >= 0.904) | TotalDailyInsPerKg <= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.107 & bmi >= 19.536) -> Pt_GrandparentT1D >= 19.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.402 -> Triglyc >= 11.732) -> Triglyc >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.806 | TSH >= 0.640) -> Pt_DKAFlg <= 2.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 20.161 | BGTestAvgNumMeter <= 6.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.126 -> TSH >= 0.931) & Pt_A1cGoalLev >= 1.221) -> bmiZscore <= 2.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.031 -> TSH >= 0.681) | TotChol >= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.858 | TotChol <= 95.847) & WeightKg <= 178.236) [Discrimination Score: 0.858; Robustness + : 36.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 65.339 & TSH >= 0.131) | BldPrDia >= 0.332) -> AutonomicNeuroCl >= 0.689) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.027 | Pt_A1cGoalLev >= 0.368) | BGTestAvgNumMeter <= 5.535) & HbA1c >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
