G[1,1](SMBGperDayPtMeterCombo >= 2.940 & BGTestAvgNumPtRep >= 3.981) [Discrimination Score: -3.981; Robustness + : -3.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 10.300 & WeightKg <= 45.277) -> GFR >= 29.958) [Discrimination Score: -8.450; Robustness + : -9.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 17.618 & diabDur <= 4.831) & HbA1c <= 6.383) [Discrimination Score: 4.831; Robustness + : 4.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 17.064 -> SMBGperDayPtMeterCombo >= 3.344) | bmiPerc <= 4.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 14.290 & UnitsInsBasalOrLongAct <= 30.684) -> Pt_GrandparentT1D >= 15.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 30.212 | Triglyc <= 138.206) & HbA1c <= 73.293) [Discrimination Score: 73.293; Robustness + : 73.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.146 | WeightKg >= 30.964) [Discrimination Score: 13.475; Robustness + : 16.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.395 & WeightKg >= 30.669) -> WeightKg <= 39.726) -> BUN >= 30.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.608 | SMBGperDayPtMeterCombo >= 2.951) | bmi <= 4.729) | age >= 2.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.102 & HbA1c <= 10.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 59.800 | Triglyc <= 276.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 146.228 -> SMBGperDayPtMeterCombo >= 1.629) -> BUN <= 4.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.777 & UnitsInsBasalOrLongAct <= 33.385) -> TotalDailyInsPerKg >= 8.103) [Discrimination Score: 1.777; Robustness + : 1.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 14.463 & HbA1c <= 10.242) & HbA1c <= 10.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 53.014 & SMBGperDayPtMeterCombo >= 3.650) -> Pt_CGMUseNumDays <= 4.205) [Discrimination Score: -4.205; Robustness + : -4.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.550) U[0,0] (BGTestAvgNumPtRep <= 4.860)) [Discrimination Score: 0.907; Robustness + : 1.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.834 -> bmiZscore <= -0.169) -> DirectLDL <= -0.485) & bmiZscore >= -1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.055 | WeightKg <= 44.110) | Pt_SiblingT1D >= 27.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.710 -> HbA1cImputeDtMnC <= 63.827) -> AutonomicNeuroCl >= 28.257) & TotalDailyInsPerKg >= 27.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -1.039 -> HeightCm <= 156.904) [Discrimination Score: -156.904; Robustness + : -156.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.855) U[1,2] (bmiPerc >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 16.998 & TotChol >= 11.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.176 | BGTestAvgNumPtRep <= 4.616) & UnitsInsBasalOrLongAct >= 3.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.438 -> Triglyc >= 57.674) | Pt_A1cGoalLevelDsYr5 >= 34.381) -> TotChol >= 48.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.243 & TotChol >= 7.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.421 -> HbA1cImputeDtMnC >= 8.649) & Pt_A1cGoalLevelDsYr5 <= 46.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.344 | HeightCm >= 139.964) -> Pt_InsGov <= 161.828) & AlbCreatRat_mggNew >= 153.655) [Discrimination Score: -161.828; Robustness + : -161.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.862) U[1,2] (HbA1c <= 10.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 9.201 -> SMBGperDayPtMeterCombo <= 4.113) | DirectLDL >= 1.330) -> AlbCreatRat_mggNew >= 1.350) [Discrimination Score: -19.245; Robustness + : -162.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.305) U[1,1] (TSH <= 1.228)) [Discrimination Score: 1.228; Robustness + : 1.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.710 -> diabDur >= 2.728) -> UnitsInsBasalOrLongAct <= 6.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.082 & UnitsInsBasalOrLongAct <= 22.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.187 | UnitsInsBasalOrLongAct >= 4.729) | HbA1c >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.323 -> diabDur <= 4.812) [Discrimination Score: -4.812; Robustness + : -4.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 31.040 | diabDur <= 6.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.018 -> bmi >= 14.364) & TotChol <= 18.266) | Pt_InsGov >= 14.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 135.213 -> WeightKg <= 42.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.659 | TotChol >= 9.025) -> Pt_A1cGoalLevelDsYr5 <= 110.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.342 | HeightCm <= 170.307) -> HDL <= 162.251) & Pt_DKAFlg <= 165.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.702 -> UnitsInsBasalOrLongAct <= 18.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 6.561 | Triglyc <= 266.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 22.044 & TotalDailyInsPerKg >= 0.116) | HbA1c >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 42.857 & NumPumpBolusOrShortAct >= 0.533) -> GFR <= 1.196) -> BldPrSys >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 5.377 & NumPumpBolusOrShortAct >= 0.732) | TotalDailyInsPerKg <= 1.201) [Discrimination Score: 1.201; Robustness + : 1.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.140 | HbA1cImputeDtMnC <= 59.098) | BGTestAvgNumMeter <= 59.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 30.849 & NumPumpBolusOrShortAct <= 1.496) -> TotalDailyInsPerKg <= 2.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.729 | TotalDailyInsPerKg >= 0.075) -> DirectLDL <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.797) U[2,2] (TotChol <= 80.076)) [Discrimination Score: 80.076; Robustness + : 80.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.214 -> Triglyc >= 3.565) -> HbA1cImputeDtMnC <= 242.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.690 | HbA1c <= 11.461) & TotalDailyInsPerKg >= 9.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.388 -> HbA1c <= 10.304) -> DirectLDL >= 9.094) | Pt_SiblingT1D >= 9.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 33.956 -> TotChol <= 79.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 22.616 & Pt_A1cGoalLev >= 0.457) | age >= 0.806) | Pt_A1cGoalLevelDsYr5 >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.224 | HDL <= 32.890) | Pt_GrandchildT1D <= 42.022) & Pt_FatherT1D >= 2.367) [Discrimination Score: -2.367; Robustness + : -2.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 6.014 -> TotChol <= 41.364) | Pt_DKAFlg <= 65.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 13.493 & WeightKg <= 47.624) -> TSH <= 48.050) & TotChol >= 36.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.407 & AlbCreatRat_mggNew <= 82.186) | diagAgeCombo <= 31.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 166.156 -> TotChol >= 5.288) | Pt_SHFlg >= 8.713) & GFR >= 20.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.242 -> HbA1c <= 10.633) -> Pt_MotherT1D >= 9.131) -> Pt_GrandchildT1D <= 10.866) [Discrimination Score: -10.866; Robustness + : -10.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 57.127 | HDL >= 11.726) & Pt_ChildT1D <= 34.824) | Pt_FatherT1D <= 20.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.285 -> TotChol >= 15.661) | BGTestAvgNumMeter <= 139.237) -> GFR <= 145.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 16.150 & HeightCm >= 149.826) & Pt_SiblingT1D <= 166.983) & WeightKg >= 146.084) [Discrimination Score: -149.826; Robustness + : -149.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 16.863 | Triglyc >= 14.667) & TSH <= 235.399) -> HbA1cImputeDtMnC >= 20.004) [Discrimination Score: -16.863; Robustness + : -16.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 106.478 | bmiZscore >= -1.487) & BUN >= -1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 8.418 | HDL <= 22.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.401 | Triglyc <= 88.872) | BUN <= 215.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.834 & bmiPerc >= 0.088) -> Pt_GrandchildT1D >= 0.076) -> diabDur <= 0.227) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 9.014 | UnitsInsBasalOrLongAct <= 20.899) | Pt_DKAFlg <= 31.516) & Pt_A1cGoalLevelDsYr5 >= 12.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 162.334) U[0,2] (TSH <= 2.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.759 -> HbA1c >= 10.218) | Pt_SHFlg >= 9.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.179 | SMBGperDayPtMeterCombo <= 3.869) & bmiZscore >= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 120.789 & bmiPerc >= 0.155) & HbA1cImputeDtMnC <= 0.257) & LDL >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.046 -> TotChol >= 14.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 18.238 | Pt_A1cGoalLev >= 0.440) -> AutonomicNeuroCl >= 0.471) & BGTestAvgNumPtRep >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.900 & HDL >= 9.972) & Pt_CGMUseNumDays >= 17.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.112) U[1,2] (UnitsInsBasalOrLongAct <= 34.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.273 | Triglyc >= 4.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.330) U[0,2] (Pt_A1cGoalLev <= 1.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.010 -> Triglyc >= 22.911) | Pt_A1cGoalLevelDsYr5 <= 100.026) -> AutonomicNeuroCl >= 64.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.218) U[0,1] (NumPumpBolusOrShortAct >= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 34.940 | UnitsInsBasalOrLongAct <= 19.945) -> bmiZscore <= 25.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.572) U[0,0] (UnitsInsBasalOrLongAct <= 31.032)) [Discrimination Score: 0.104; Robustness + : 3.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.186 & UnitsInsBasalOrLongAct >= 2.268) & BGTestAvgNumPtRep >= 13.049) -> diabDur >= 11.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.574 & bmi <= 16.104) & diabDur <= 16.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.239 | TotalDailyInsPerKg <= 0.226) & Pt_SHFlg >= 0.117) & DirectLDL >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.765 & BldPrSys >= 105.499) & AutonomicNeuroCl >= 104.753) [Discrimination Score: -105.499; Robustness + : -105.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 110.529 | HbA1cImputeDtMnC <= 41.590) & Pt_SiblingT1D <= 65.595) -> Triglyc <= 69.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 23.629 & Pt_A1cGoalLev >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.848) U[0,1] (Pt_A1cGoalLev >= 0.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.470 & Pt_A1cGoalLev <= 5.178) | Pt_InsGov >= 0.630) | DirectLDL <= 1.611) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.498 -> LDL >= 17.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 139.380 & Pt_A1cGoalLev >= 0.337) & Pt_DKAFlg <= 4.126) & BGTestAvgNumMeter <= 1.713) [Discrimination Score: -139.380; Robustness + : -139.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.971 & BldPrSys <= 119.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.881) U[0,1] (TotalDailyInsPerKg >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 11.274 | NumPumpBolusOrShortAct >= 0.375) -> Pt_GrandparentT1D <= 2.402) [Discrimination Score: -11.274; Robustness + : -11.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.351 | TotChol <= 123.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 103.721 | TotChol >= 12.666) [Discrimination Score: -12.666; Robustness + : -12.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.176) U[1,1] (Pt_A1cGoalLev >= 0.234)) [Discrimination Score: 8.176; Robustness + : 8.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.973 | BUN >= 5.135) | AlbCreatRat_mggNew <= 12.591) -> Pt_FatherT1D >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 101.726 | WeightKg <= 42.190) | TotalDailyInsPerKg >= 29.571) & age <= 49.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.011 & WeightKg <= 44.582) -> WeightKg >= 30.305) | LDL >= 28.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.645 & BldPrSys >= 101.504) -> Pt_SiblingT1D <= 113.520) -> AutonomicNeuroCl >= 105.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 50.143 | HDL >= 3.973) -> UnitsInsBasalOrLongAct >= 12.962) & bmiZscore <= 30.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.552 | HbA1c <= 11.072) | UnitsInsBasalOrLongAct <= 10.934) | UnitsInsBasalOrLongAct >= 9.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.498) U[1,2] (UnitsInsBasalOrLongAct <= 25.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.758 & HeightCm <= 168.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.313 & diabDur <= 5.990) -> Pt_SHFlg >= 3.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.292 | diabDur >= 1.474) & Pt_GrandparentT1D <= 6.879) -> BldPrSys <= 4.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 7.741 | WeightKg >= 31.958) -> Pt_SHFlg <= 51.208) & Pt_DKAFlg >= 24.813) [Discrimination Score: -2.523; Robustness + : -32.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 176.271) U[0,2] (WeightKg <= 51.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.563 | HDL <= 34.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 99.450 | HeightCm <= 157.347) | Pt_InsGov <= 158.233) [Discrimination Score: 158.233; Robustness + : 158.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 63.565 & UnitsInsBasalOrLongAct >= 15.969) [Discrimination Score: 0.105; Robustness + : 2.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.456) U[0,0] (diabDur <= 5.831)) [Discrimination Score: 120.456; Robustness + : 120.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 72.590 | BUN <= 9.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 10.696 | LDL <= 22.024) & Pt_MotherT1D <= 26.823) [Discrimination Score: 22.024; Robustness + : 22.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.708 & HbA1cImputeDtMnC >= 38.058) | Pt_CGMUseNumDays <= 56.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.085 & WeightKg <= 40.152) -> HbA1cImputeDtMnC <= 47.964) & bmi >= 24.617) [Discrimination Score: -30.976; Robustness + : -46.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
