G[1,2](SMBGperDayPtMeterCombo >= 7.510 & BGTestAvgNumPtRep >= 3.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.146) U[2,2] (HbA1c <= 6.842)) [Discrimination Score: 6.842; Robustness + : 6.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 18.662 & HbA1c >= 5.795) [Discrimination Score: -18.662; Robustness + : -18.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.199 & UnitsInsBasalOrLongAct >= 1.905) | age <= 22.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.008 & HbA1cImputeDtMnC >= 45.064) [Discrimination Score: -45.064; Robustness + : -45.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.296 | HbA1cImputeDtMnC >= 38.822) | HbA1c <= 68.652) -> HDL >= 37.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.445 | HbA1cImputeDtMnC <= 60.234) -> diagAgeCombo <= 67.305) & diabDur >= 37.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.501 | TSH >= 0.310) -> BldPrDia >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 19.286 | bmiZscore <= 0.277) | age <= 0.404) -> BGTestAvgNumPtRep >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.555) U[1,1] (HbA1cImputeDtMnC >= 6.402)) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.533 -> UnitsInsBasalOrLongAct >= 1.254) & Pt_MotherT1D <= 26.599) & Pt_SHFlg <= 27.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 63.422 | diabDur <= 14.570) [Discrimination Score: -7.430; Robustness + : -7.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.685 | UnitsInsBasalOrLongAct <= 24.530) & HbA1cImputeDtMnC <= 29.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.807 -> TotalDailyInsPerKg >= 0.666) | Pt_A1cGoalLev <= 0.938) | Pt_GrandchildT1D >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.509) U[0,1] (UnitsInsBasalOrLongAct <= 22.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 62.590 | BUN <= 6.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.647) U[0,2] (DirectLDL <= 0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.287 -> BldPrDia <= 67.371) -> WeightKg >= 54.312) | TSH >= 55.782) [Discrimination Score: 54.312; Robustness + : 54.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 9.967 & NumPumpBolusOrShortAct <= 5.965) | NumPumpBolusOrShortAct >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 32.980 & TotalDailyInsPerKg >= 0.755) & Pt_GrandparentT1D <= 0.896) | Pt_A1cGoalLevelDsYr5 >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.197 | UnitsInsBasalOrLongAct >= 4.075) | Pt_ChildT1D <= 29.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 16.667 | UnitsInsBasalOrLongAct <= 27.773) -> HbA1c <= 29.909) [Discrimination Score: -29.909; Robustness + : -29.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 13.743 -> TotalDailyInsPerKg >= 0.705) -> WeightKg <= 0.874) -> Pt_SiblingT1D >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.467 & bmi >= 24.761) | Pt_DKAFlg >= 24.812) -> HbA1cImputeDtMnC >= 25.011) [Discrimination Score: 13.007; Robustness + : 19.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.568) U[0,2] (TotalDailyInsPerKg <= 0.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.828 -> WeightKg >= 77.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.472 & UnitsInsBasalOrLongAct <= 29.920) & BldPrSys >= 9.050) | Pt_InsGov >= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 26.935 | WeightKg <= 82.665) & AlbCreatRat_mggNew <= 81.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 58.444 & UnitsInsBasalOrLongAct >= 10.495) -> DirectLDL <= 27.022) [Discrimination Score: -27.022; Robustness + : -27.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 66.654 | bmi <= 26.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 63.842 -> TotalDailyInsPerKg <= 0.889) [Discrimination Score: -63.842; Robustness + : -63.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.514 | TotChol >= 45.436) | Pt_A1cGoalLevelDsYr5 >= 22.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.004 | BGTestAvgNumMeter <= 8.485) -> diabDur >= 1.832) [Discrimination Score: -8.485; Robustness + : -8.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.894 & bmiPerc <= 0.785) | Pt_DKAFlg <= 0.527) -> bmi <= 0.275) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.931 -> BUN >= 2.562) | BldPrDia <= 4.153) -> HbA1c >= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 26.347 | bmiPerc >= 0.113) & BGTestAvgNumMeter <= 0.406) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.111 & bmi <= 26.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.101) U[0,1] (DirectLDL >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 84.189 -> TotalDailyInsPerKg >= 0.823) & Triglyc <= 0.945) -> bmi >= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.619 | WeightKg <= 81.084) | Pt_InsGov <= 81.784) [Discrimination Score: 81.784; Robustness + : 81.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 5.688 | WeightKg >= 80.200) & bmiPerc >= 78.313) [Discrimination Score: -78.313; Robustness + : -78.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 53.989 | WeightKg <= 82.756) -> WeightKg <= 81.639) & BGTestAvgNumPtRep >= 78.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.865 & TSH >= 1.077) & WeightKg >= 0.228) | Pt_GrandchildT1D <= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 57.967 | HbA1c <= 6.226) & AlbCreatRat_mggNew <= 6.173) [Discrimination Score: 6.173; Robustness + : 6.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 55.041 | bmiZscore >= -0.141) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.263) U[0,1] (TotalDailyInsPerKg >= 0.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.989) U[0,2] (bmi <= 25.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.136 -> bmiZscore >= -0.013) | TSH <= 0.562) -> Triglyc >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 6.162 -> bmi >= 24.173) | Pt_SiblingT1D >= 24.255) | Pt_CGMUseNumDays <= 25.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.611 -> HbA1c <= 6.201) -> bmiZscore <= 6.244) & Pt_GrandchildT1D >= 5.821) [Discrimination Score: -6.244; Robustness + : -6.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 48.200 -> Triglyc <= 24.347) -> HbA1cImputeDtMnC <= 42.131) & HDL >= 6.710) [Discrimination Score: -42.131; Robustness + : -42.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.959 | WeightKg <= 82.031) | Pt_FatherT1D >= 76.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 54.116 & HeightCm >= 176.558) -> Pt_A1cGoalLev >= 176.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 177.173 | TotalDailyInsPerKg <= 0.912) & WeightKg >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.805 & WeightKg <= 81.092) & age <= 81.044) | Pt_GrandchildT1D <= 80.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.003 | Triglyc <= 31.926) | BldPrSys >= 8.727) | Pt_DKAFlg <= 40.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 46.895 -> HDL >= 20.855) [Discrimination Score: 20.855; Robustness + : 20.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.959 & HbA1cImputeDtMnC <= 56.639) | LDL >= 28.026) & BGTestAvgNumPtRep <= 59.592) [Discrimination Score: 25.959; Robustness + : 25.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 22.680 | BGTestAvgNumMeter >= 0.010) | Pt_GrandparentT1D >= 3.760) | HDL >= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 13.358 -> HDL <= 41.318) & Pt_InsGov >= 16.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 9.533 -> Triglyc <= 25.142) -> Pt_CGMUseNumDays <= 38.103) -> NumPumpBolusOrShortAct <= 43.491) [Discrimination Score: -43.491; Robustness + : -43.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.027 -> TotalDailyInsPerKg >= 0.653) [Discrimination Score: -27.695; Robustness + : -13.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 6.736 & SMBGperDayPtMeterCombo <= 10.148) -> LDL <= 10.076) | TSH >= 5.024) [Discrimination Score: -5.024; Robustness + : -5.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.885 | TotChol >= 60.626) -> DirectLDL <= 141.132) -> HbA1cImputeDtMnC <= 86.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.130 | diabDur >= 9.290) & Pt_ChildT1D <= 13.226) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 70.899 | WeightKg <= 81.998) & Triglyc <= 81.086) [Discrimination Score: 0.064; Robustness + : 4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.195 | TotalDailyInsPerKg <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.624 | TotalDailyInsPerKg <= 0.880) & bmiZscore >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.941 | TotalDailyInsPerKg <= 0.907) -> HDL >= 0.717) [Discrimination Score: -2.941; Robustness + : -2.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.226 & TotalDailyInsPerKg <= 0.878) -> UnitsInsBasalOrLongAct >= 0.696) [Discrimination Score: 0.696; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.353 | diabDur >= 10.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.870 -> BldPrDia <= 66.804) & AlbCreatRat_mggNew >= 53.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 22.692 | HeightCm <= 177.068) -> SMBGperDayPtMeterCombo >= 176.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 84.885 & TotChol >= 32.681) -> HeightCm <= 71.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.670 -> HbA1cImputeDtMnC >= 24.230) | Pt_ChildT1D >= 25.110) | HbA1c >= 15.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 7.808 -> TotChol <= 139.850) | Pt_MotherT1D >= 59.549) [Discrimination Score: -59.549; Robustness + : -59.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.427) U[0,0] (LDL <= 62.876)) [Discrimination Score: 4440.585; Robustness + : 62.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.178 & HDL <= 31.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 13.223 | WeightKg >= 79.378) | BGTestAvgNumPtRep <= 81.150) & Pt_A1cGoalLev <= 81.886) [Discrimination Score: 36.075; Robustness + : 72.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 0.371) U[1,2] (WeightKg >= 77.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 10.675 | LDL >= 26.517) | AlbCreatRat_mggNew <= 83.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 26.511 -> bmiZscore <= 0.607) & Pt_SiblingT1D <= 0.743) -> AlbCreatRat_mggNew >= -0.057) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.369 -> TSH >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 20.561 & HDL >= 27.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.895 | TotChol >= 15.189) -> BGTestAvgNumMeter <= 77.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 16.150 | HeightCm >= 176.905) | HeightCm <= 177.149) & Pt_FatherT1D <= 177.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.248 & WeightKg <= 82.855) -> Pt_ChildT1D >= 76.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.457 -> UnitsInsBasalOrLongAct >= 1.656) -> BGTestAvgNumPtRep <= 28.008) | Pt_A1cGoalLev <= 24.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.334 -> UnitsInsBasalOrLongAct >= 20.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.272 -> TotChol >= 22.010) & Pt_SHFlg >= 61.606) | HbA1c >= 1.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.299 | BldPrDia <= 68.764) | WeightKg <= 64.124) | Pt_MotherT1D <= 63.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.913 & HeightCm >= 176.400) & BUN <= 177.280) [Discrimination Score: -176.400; Robustness + : -176.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 24.654 & HbA1c <= 6.154) -> Pt_SiblingT1D <= 6.031) & diagAgeCombo >= 5.642) [Discrimination Score: -6.031; Robustness + : -6.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.239 -> TSH <= 1.168) & Pt_GrandchildT1D >= 0.627) | Pt_SHFlg >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 74.907 -> SMBGperDayPtMeterCombo >= 5.411) -> BUN >= 7.262) | AutonomicNeuroCl >= 5.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.679 | UnitsInsBasalOrLongAct >= 22.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 10.391 -> HeightCm >= 176.604) -> HDL >= 176.950) [Discrimination Score: -10.391; Robustness + : -10.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.155 -> WeightKg >= 79.214) | HbA1cImputeDtMnC >= 75.817) & TotalDailyInsPerKg <= 81.209) [Discrimination Score: -6.155; Robustness + : -6.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.016) U[0,2] (TSH >= 0.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.217 -> TSH <= 1.261) -> AutonomicNeuroCl <= 1.741) & BGTestAvgNumPtRep <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.740 & TSH >= 0.347) -> diabDur <= 1.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.494 & HeightCm <= 177.003) & BldPrDia <= 177.195) & Pt_FatherT1D >= 176.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 49.062 -> TotChol >= 15.602) | SMBGperDayPtMeterCombo >= 7.989) -> WeightKg <= 139.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.725 | LDL <= 51.725) | NumPumpBolusOrShortAct <= 60.435) | AlbCreatRat_mggNew <= 62.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.220 & HDL >= 27.065) & Pt_GrandchildT1D <= 41.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 19.589 | LDL >= 14.654) -> HbA1c <= 74.014) | bmi <= 60.631) [Discrimination Score: 60.631; Robustness + : 60.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 148.099 & TSH <= 1.866) | Pt_CGMUseNumDays <= 1.910) | age <= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 31.986 | SMBGperDayPtMeterCombo <= 10.875) -> UnitsInsBasalOrLongAct >= 5.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 67.653 | HDL >= 4.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.094 | NumPumpBolusOrShortAct >= 3.240) -> diagAgeCombo <= 5.376) -> GFR <= 3.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.051 -> NumPumpBolusOrShortAct >= 2.264) -> LDL <= 5.083) & LDL >= 2.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.556 & NumPumpBolusOrShortAct >= 1.299) | AlbCreatRat_mggNew <= 6.916) -> Pt_CGMUseNumDays <= 5.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.740 | TSH >= 0.390) | Triglyc <= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 62.551 & Triglyc >= 17.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 12.670 | Triglyc >= 5.128) & bmi >= 4.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.308 -> HeightCm >= 176.934) -> Pt_A1cGoalLevelDsYr5 <= 177.332) | HDL >= 176.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
