G[2,2](SMBGperDayPtMeterCombo >= 6.581 & BGTestAvgNumPtRep >= 0.972) [Discrimination Score: -6.581; Robustness + : -6.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 10.094 & HDL <= 54.568) [Discrimination Score: -10.094; Robustness + : -10.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 18.092 & LDL >= 101.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 65.327 -> TotalDailyInsPerKg <= 0.260) & HeightCm >= 0.063) -> diabDur >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 84.445 -> diabDur >= 24.349) | TotChol <= 28.939) [Discrimination Score: 8145577049705189.000; Robustness + : 28.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 141.178) U[0,2] (Triglyc <= 92.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 15.148 -> TotChol >= 43.860) [Discrimination Score: 15.148; Robustness + : 15.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 115.532 & LDL >= 44.023) -> Pt_CGMUseNumDays <= 152.383) & Pt_CGMUseNumDays >= 17.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 7.690 -> BGTestAvgNumPtRep >= 3.217) & AlbCreatRat_mggNew <= 7.038) & Pt_A1cGoalLevelDsYr5 <= 6.924) [Discrimination Score: -4.923; Robustness + : -6.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.868) U[1,1] (HDL >= 28.698)) [Discrimination Score: 132.868; Robustness + : 132.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.755) U[1,1] (HeightCm <= 148.366)) [Discrimination Score: 148.366; Robustness + : 148.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 4.858 -> GFR <= 69.094) | WeightKg >= 24.720) [Discrimination Score: -6958131994968589.000; Robustness + : -24.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 31.248 -> BldPrSys <= 127.646) & Pt_InsGov <= 131.300) & BldPrSys <= 129.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.105 -> TSH <= 4.714) | TSH <= 4.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.191 & HeightCm >= 11.139) -> diabDur <= 153.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.187 -> GFR >= 24.694) -> Pt_GrandparentT1D <= 53.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.832) U[0,2] (Pt_A1cGoalLev >= 0.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.622 & TSH <= 6.211) & Triglyc >= 0.444) | HeightCm >= 0.848) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 120.958 -> HbA1cImputeDtMnC <= 43.078) & bmiZscore <= 76.485) -> HbA1cImputeDtMnC >= 8.873) [Discrimination Score: 3.057; Robustness + : 7.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 8.448 -> WeightKg <= 106.397) | Pt_InsGov >= 61.061) | DirectLDL <= 135.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.786 | bmi >= 11.011) & Pt_ChildT1D >= 11.229) & GFR <= 37.653) [Discrimination Score: -6321128270846741.000; Robustness + : -11.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.787 -> WeightKg >= 18.550) & Pt_A1cGoalLev <= 107.368) -> HeightCm <= 139.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.393 -> bmi >= 1.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.215) U[1,2] (TotChol >= 86.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 14.780 -> TotChol <= 196.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 85.344 | TSH <= 6.160) -> GFR <= 3.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 121.956 & TotalDailyInsPerKg <= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 128.100 -> TotalDailyInsPerKg >= 0.117) & HbA1c <= 0.217) -> BldPrSys >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.076) U[0,0] (NumPumpBolusOrShortAct >= 0.493)) [Discrimination Score: 9.846; Robustness + : 13.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.341 & TotChol >= 14.189) & BGTestAvgNumMeter >= 95.147) [Discrimination Score: -95.147; Robustness + : -95.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.976 | TotalDailyInsPerKg >= 0.033) | Pt_A1cGoalLev >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.152 -> NumPumpBolusOrShortAct <= 4.348) | BldPrDia >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.210 & BldPrDia >= 74.500) | Triglyc <= 83.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.828 & SMBGperDayPtMeterCombo <= 7.532) -> Pt_GrandparentT1D <= 9.942) [Discrimination Score: -9.942; Robustness + : -9.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.551 & HbA1c >= 6.804) | Pt_CGMUseNumDays >= 6.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.977 | NumPumpBolusOrShortAct >= 0.191) -> Pt_A1cGoalLevelDsYr5 >= 0.277) | Pt_DKAFlg >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.102) U[1,2] (TSH >= 1.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.353 -> bmiZscore <= 1.596) [Discrimination Score: -1.543; Robustness + : -2.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 32.381 -> AlbCreatRat_mggNew <= 2.267) -> diagAgeCombo <= 4.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.578 & diabDur >= 26.480) -> BldPrSys <= 29.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.831 | HbA1cImputeDtMnC >= 22.722) | LDL >= 28.713) & age >= 31.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 47.221 -> SMBGperDayPtMeterCombo >= 6.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 5.980 | WeightKg >= 67.785) | age >= 2.902) [Discrimination Score: -2.902; Robustness + : -2.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.069) U[0,1] (HbA1c <= 7.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 2.013 & TSH <= 3.501) | Pt_MotherT1D >= 1.879) | Pt_SHFlg <= 2.961) [Discrimination Score: 2.961; Robustness + : 2.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 28.132 | TSH >= 1.261) -> HbA1c <= 2.878) -> diagAgeCombo >= 2.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 110.879 -> NumPumpBolusOrShortAct <= 2.296) | BldPrSys >= 1.484) | bmi <= 4.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.237 & TotalDailyInsPerKg <= 0.312) | Triglyc <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.236) U[0,0] (UnitsInsBasalOrLongAct >= 10.695)) [Discrimination Score: -3.830; Robustness + : -9.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 75.246 | NumPumpBolusOrShortAct >= 0.700) -> Pt_FatherT1D >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 77.960 -> SMBGperDayPtMeterCombo >= 6.250) & AlbCreatRat_mggNew <= 9.299) & BUN >= 7.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.563 & TotalDailyInsPerKg >= 0.072) -> Pt_A1cGoalLevelDsYr5 <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.515 & TotChol >= 56.270) | Pt_FatherT1D >= 107.713) & Pt_SiblingT1D >= 31.112) [Discrimination Score: -31.112; Robustness + : -31.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 4.426 | TotChol <= 218.637) [Discrimination Score: 7692601451754659.000; Robustness + : 218.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 10.853 -> SMBGperDayPtMeterCombo <= 9.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.193 | bmiZscore >= 0.792) | BldPrDia >= 1.304) | Pt_ChildT1D >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 146.971 & SMBGperDayPtMeterCombo <= 9.419) & BGTestAvgNumPtRep >= 5.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 89.512 | BldPrSys >= 118.621) [Discrimination Score: 6298871420550163.000; Robustness + : 89.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.396 -> TotChol >= 27.681) & Pt_SiblingT1D >= 42.309) -> GFR <= 180.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 116.331 -> HbA1c >= 6.925) & BldPrSys >= 6.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 55.836 & TSH >= 2.087) & HDL <= 4.481) & BGTestAvgNumMeter >= 1.151) [Discrimination Score: -2.087; Robustness + : -2.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 83.548 & TotChol >= 27.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.243 -> HDL <= 49.793) -> TotChol <= 48.023) & Triglyc >= 11.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.408) U[0,2] (TotalDailyInsPerKg <= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.860 | Pt_A1cGoalLev >= 1.185) -> BGTestAvgNumMeter <= 5.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.740) U[0,1] (Triglyc >= 25.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 41.539 & TotChol >= 111.502) -> Pt_InsGov >= 27.140) [Discrimination Score: 7639170008889371.000; Robustness + : 27.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 171.838 & WeightKg <= 140.604) & TSH <= 133.286) | bmiZscore <= 111.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.554 -> Triglyc <= 99.169) & BldPrSys <= 97.718) -> HbA1cImputeDtMnC >= 21.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.349 & Triglyc >= 8.395) & Pt_InsGov >= 50.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.089 -> BldPrDia >= 81.632) | Pt_CGMUseNumDays >= 76.978) & TotChol >= 77.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.886 & BUN >= 9.107) -> HeightCm >= 2.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 10.015 & TotalDailyInsPerKg >= 0.090) -> Pt_GrandparentT1D <= 0.203) -> Pt_FatherT1D <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 45.717 -> TotalDailyInsPerKg >= 0.062) | LDL >= 0.081) -> Pt_A1cGoalLevelDsYr5 <= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.216 | WeightKg <= 109.129) | Pt_InsGov >= 8.871) & HbA1cImputeDtMnC >= 65.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 12.484 | NumPumpBolusOrShortAct <= 2.587) -> Pt_FatherT1D >= 1.334) [Discrimination Score: -2.587; Robustness + : -2.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 42.818) U[2,2] (TSH >= 1.658)) [Discrimination Score: 42.818; Robustness + : 42.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.336) U[0,2] (LDL <= 142.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.422 -> WeightKg >= 30.997) & BUN >= 86.400) [Discrimination Score: -1.371; Robustness + : -13.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.794 -> UnitsInsBasalOrLongAct >= 2.925) & Pt_SHFlg >= 0.458) -> AutonomicNeuroCl >= 11.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.761 -> WeightKg >= 76.398) | Pt_A1cGoalLevelDsYr5 <= 97.158) & Pt_CGMUseNumDays >= 23.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.119 & HbA1c >= 6.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 9.172 | TotalDailyInsPerKg >= 0.089) & diabDur >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.362 & TotalDailyInsPerKg <= 0.259) | AutonomicNeuroCl >= 0.016) | BUN <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 26.134 | LDL >= 40.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 9.952) U[0,2] (TSH <= 3.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 5.456 -> TotChol >= 116.957) & Pt_InsGov >= 68.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 11.396 & TotChol <= 201.433) | HeightCm >= 53.710) | bmiPerc >= 138.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 3.199 & HbA1cImputeDtMnC <= 75.558) & Pt_ChildT1D >= 34.443) [Discrimination Score: -34.443; Robustness + : -34.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.481 | Pt_A1cGoalLev <= 4.813) & NumPumpBolusOrShortAct <= 3.746) | BldPrDia <= 3.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 128.731) U[1,2] (UnitsInsBasalOrLongAct >= 7.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 134.239) U[0,1] (TSH <= 5.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 44.190 & TotChol <= 194.322) | Pt_GrandchildT1D >= 51.100) -> age <= 158.041) [Discrimination Score: -158.041; Robustness + : -158.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.260 | LDL >= 73.279) & bmi <= 125.224) & Pt_MotherT1D >= 105.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.385 -> SMBGperDayPtMeterCombo >= 6.282) & LDL <= 9.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 3.407 & TotChol <= 147.079) & BUN >= 108.186) | BldPrSys <= 180.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.703 | TSH <= 4.096) | UnitsInsBasalOrLongAct <= 4.807) & AlbCreatRat_mggNew <= 3.752) [Discrimination Score: 3.752; Robustness + : 3.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.742 & TSH >= 1.965) [Discrimination Score: 3.420; Robustness + : 3.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 160.754 & TSH >= 2.248) & Pt_ChildT1D >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.295 -> UnitsInsBasalOrLongAct <= 19.586) & SMBGperDayPtMeterCombo <= 18.323) -> HeightCm >= 7.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 3.225 -> UnitsInsBasalOrLongAct >= 2.759) | BUN <= 30.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 27.830) U[1,1] (TotalDailyInsPerKg <= 0.186)) [Discrimination Score: 0.186; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 113.539 & TotalDailyInsPerKg <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.088 -> UnitsInsBasalOrLongAct <= 32.075) & bmi >= 9.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 70.719 -> NumPumpBolusOrShortAct >= 0.519) -> BUN <= 3.579) [Discrimination Score: -8059291609183027.000; Robustness + : -3.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 169.533 | NumPumpBolusOrShortAct <= 2.066) | Pt_A1cGoalLev >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.811 | LDL <= 136.634) & Pt_GrandchildT1D >= 31.697) [Discrimination Score: -31.697; Robustness + : -31.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 55.612 -> WeightKg >= 7.390) [Discrimination Score: 0.290; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.058 | bmiZscore <= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 31.704 -> BGTestAvgNumMeter >= 3.422) & WeightKg >= 1.705) [Discrimination Score: -1.705; Robustness + : -1.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.962 & LDL >= 60.077) & age >= 61.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 34.259 | Pt_A1cGoalLev >= 0.524) | BldPrSys <= 3.263) | TSH <= 5.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 25.684 | Pt_A1cGoalLev >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.581 -> BUN <= 18.186) -> TotChol >= 1.823) -> HeightCm >= 9.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.752 | NumPumpBolusOrShortAct <= 3.294) | bmi >= 0.515) [Discrimination Score: 3.294; Robustness + : 3.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 41.420) U[0,1] (BUN <= 14.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.196) U[2,2] (WeightKg <= 117.494)) [Discrimination Score: 117.494; Robustness + : 117.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.884 -> BldPrSys >= 120.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.015 | HeightCm <= 125.718) | bmiZscore <= 154.648) -> HeightCm >= 41.033) [Discrimination Score: -154.648; Robustness + : -154.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
