G[0,0](SMBGperDayPtMeterCombo >= 5.075 & BGTestAvgNumPtRep >= 0.183) [Discrimination Score: 7.817; Robustness + : 7.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 88.339 | HeightCm >= 131.376) | TotChol >= 130.892) | diagAgeCombo <= 139.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 54.924 -> BldPrSys >= 88.650) | Pt_A1cGoalLevelDsYr5 <= 106.030) & diagAgeCombo >= 93.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.106 & TSH >= 0.656) & HbA1c >= 0.099) -> BGTestAvgNumMeter <= 1.231) [Discrimination Score: 0.656; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 18.892 & bmiPerc >= 0.728) [Discrimination Score: -18.892; Robustness + : -18.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.401 | WeightKg >= 32.237) -> HbA1c >= 31.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.270 & TSH >= 0.893) -> HeightCm >= 0.214) & BldPrSys <= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.653 | BldPrSys <= 100.863) -> Pt_GrandchildT1D <= 100.084) -> DirectLDL >= 84.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 139.468 & SMBGperDayPtMeterCombo >= 6.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 52.271 | SMBGperDayPtMeterCombo >= 6.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 17.668 | bmiZscore >= 0.630) -> HDL <= 0.926) [Discrimination Score: -0.926; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.420 -> SMBGperDayPtMeterCombo >= 6.621) -> TSH <= 7.524) | bmi <= 6.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.006 & SMBGperDayPtMeterCombo <= 7.284) & age <= 7.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 33.895 | SMBGperDayPtMeterCombo >= 5.528) | LDL >= 6.359) & Pt_GrandparentT1D >= 6.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.101) U[0,2] (SMBGperDayPtMeterCombo <= 6.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 2.185 | TSH <= 1.815) | Pt_CGMUseNumDays <= 0.996) & LDL >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.213 & TSH >= 0.942) -> BUN <= 1.368) -> diabDur >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.170 -> SMBGperDayPtMeterCombo >= 5.195) & BGTestAvgNumPtRep >= 6.546) & TotalDailyInsPerKg >= 6.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 63.724 -> UnitsInsBasalOrLongAct <= 6.000) -> HeightCm >= 5.473) -> BldPrDia <= 5.828) [Discrimination Score: 32.627; Robustness + : 32.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 7.906 -> WeightKg <= 35.572) | Pt_SiblingT1D >= 34.454) [Discrimination Score: -34.454; Robustness + : -34.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 135.788 | UnitsInsBasalOrLongAct >= 5.526) | Pt_MotherT1D <= 6.898) & NumPumpBolusOrShortAct <= 7.910) [Discrimination Score: 7.910; Robustness + : 7.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 9.822 | BGTestAvgNumMeter <= 7.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 99.606 | HDL >= 5.096) & HbA1cImputeDtMnC <= 29.893) [Discrimination Score: 29.893; Robustness + : 29.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 102.911 & TotChol <= 71.716) | SMBGperDayPtMeterCombo <= 109.806) [Discrimination Score: 71.716; Robustness + : 71.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 101.167 & Pt_A1cGoalLev <= 4.636) | WeightKg <= 3.171) [Discrimination Score: 4.636; Robustness + : 4.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.703 | HbA1cImputeDtMnC >= 7.552) | HbA1cImputeDtMnC <= 13.191) [Discrimination Score: 13.191; Robustness + : 13.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.165) U[0,0] (TSH <= 1.215)) [Discrimination Score: 1.215; Robustness + : 1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 109.567 & HbA1c <= 7.391) & Pt_GrandchildT1D <= 7.377) | AutonomicNeuroCl <= 7.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 95.480 -> WeightKg <= 37.154) & Pt_SiblingT1D <= 38.479) -> diagAgeCombo >= 34.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 21.329 -> UnitsInsBasalOrLongAct >= 5.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.782) U[0,1] (TSH >= 0.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 18.134 -> WeightKg <= 37.264) [Discrimination Score: -37.264; Robustness + : -37.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 1.652 & Triglyc >= 15.055) | BGTestAvgNumPtRep >= 30.550) & bmi <= 80.535) [Discrimination Score: -15.055; Robustness + : -15.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.195 | diabDur >= 0.048) | DirectLDL <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 0.859 | NumPumpBolusOrShortAct <= 1.995) & AutonomicNeuroCl >= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.106 -> HeightCm <= 134.204) -> GFR <= 137.207) | bmi >= 130.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.771 -> HbA1c <= 7.718) -> Pt_InsGov >= 6.617) & diagAgeCombo <= 6.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo <= 5.976 | HbA1cImputeDtMnC >= 9.447) & Pt_A1cGoalLevelDsYr5 >= 8.724) [Discrimination Score: -8.724; Robustness + : -8.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.422 | HbA1cImputeDtMnC <= 11.326) & AutonomicNeuroCl >= 8.275) & NumPumpBolusOrShortAct >= 0.644) [Discrimination Score: -1.975; Robustness + : -1.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.699 -> BldPrDia <= 67.924) | Triglyc <= 62.475) -> BldPrSys >= 58.350) [Discrimination Score: -62.475; Robustness + : -62.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.617 & TSH <= 1.648) -> BldPrSys >= 0.403) & HbA1cImputeDtMnC >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.235 & HbA1c >= 6.748) | DirectLDL <= 7.098) -> diabDur <= 7.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.077 | HDL <= 31.758) & Triglyc <= 51.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 21.718 & LDL >= 16.933) [Discrimination Score: -16.933; Robustness + : -16.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.879 -> bmi >= 17.937) | age >= 18.561) [Discrimination Score: -4.879; Robustness + : -4.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.293 & WeightKg <= 38.343) -> BGTestAvgNumMeter <= 37.095) & Pt_FatherT1D >= 31.120) [Discrimination Score: -37.095; Robustness + : -37.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.751 -> HbA1cImputeDtMnC <= 15.700) | Pt_GrandparentT1D <= 12.822) | bmiPerc <= 15.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 6.385 -> WeightKg <= 35.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 106.161 -> UnitsInsBasalOrLongAct >= 5.077) -> NumPumpBolusOrShortAct <= 6.483) | Pt_FatherT1D >= 4.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.477 -> HeightCm <= 135.648) | BGTestAvgNumMeter >= 131.231) & bmiPerc >= 132.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 134.711) U[1,2] (Pt_A1cGoalLev >= 0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 136.319 -> LDL >= 15.903) & Pt_SHFlg <= 54.819) & Pt_InsGov <= 25.426) [Discrimination Score: -136.319; Robustness + : -136.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 55.654 | NumPumpBolusOrShortAct >= 0.727) | bmiPerc <= 3.778) [Discrimination Score: 3.778; Robustness + : 3.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.978 | TotChol >= 1.695) -> Pt_GrandparentT1D >= 21.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.006 | TSH <= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.696 & HeightCm >= 132.906) | Pt_InsGov >= 132.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.752 & bmi <= 20.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 131.690 -> WeightKg >= 32.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 51.534 -> HbA1c >= 6.697) | Pt_A1cGoalLevelDsYr5 <= 7.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.139 & UnitsInsBasalOrLongAct >= 4.440) | WeightKg >= 4.806) & Pt_GrandparentT1D >= 5.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.223 & WeightKg <= 36.180) -> NumPumpBolusOrShortAct <= 37.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 91.732 -> TSH <= 2.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.784 & WeightKg <= 36.073) & NumPumpBolusOrShortAct <= 38.095) & Pt_SiblingT1D >= 30.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.729 -> HbA1c <= 7.731) | Pt_ChildT1D >= 6.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.693 | WeightKg <= 35.373) -> AutonomicNeuroCl <= 36.898) [Discrimination Score: -30.598; Robustness + : -30.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.864 | Pt_A1cGoalLev >= 1.949) | BldPrSys >= 2.019) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.841 & HDL <= 55.791) & Pt_GrandchildT1D >= 9.070) -> Pt_ChildT1D >= 2.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.984 & HbA1c <= 7.595) | DirectLDL <= 7.538) & HbA1cImputeDtMnC <= 7.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 1.049 & TSH >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 11.542 & TSH >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.566 -> diagAgeCombo <= 6.123) & AutonomicNeuroCl >= 0.967) -> DirectLDL >= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.869 & Pt_A1cGoalLev >= 1.518) -> Pt_SHFlg <= 6.136) & BGTestAvgNumMeter <= 5.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.475 | SMBGperDayPtMeterCombo >= 6.476) | TotChol >= 5.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.174 | UnitsInsBasalOrLongAct <= 6.172) | Pt_GrandparentT1D >= 5.037) [Discrimination Score: 6.172; Robustness + : 6.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.353 | bmiPerc >= 0.742) & Pt_InsGov <= 0.892) | BGTestAvgNumPtRep >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 134.988 & TSH <= 1.873) -> bmiZscore <= 1.104) [Discrimination Score: -1.873; Robustness + : -1.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.365 | TSH <= 1.212) & TotalDailyInsPerKg <= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 95.373) U[1,2] (bmi >= 18.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.976 & bmiZscore <= 1.188) | Pt_GrandchildT1D >= 0.878) -> Pt_SHFlg <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 38.142 | UnitsInsBasalOrLongAct >= 5.661) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.530 -> UnitsInsBasalOrLongAct <= 7.837) & Pt_GrandparentT1D <= 5.918) [Discrimination Score: -7.837; Robustness + : -7.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.381) U[1,1] (UnitsInsBasalOrLongAct >= 4.343)) [Discrimination Score: -4.343; Robustness + : -4.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.550) U[2,2] (diabDur >= 0.028)) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct <= 8.251 & WeightKg >= 33.126) [Discrimination Score: -33.126; Robustness + : -33.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.946 -> HbA1cImputeDtMnC <= 11.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.811) U[0,1] (SMBGperDayPtMeterCombo <= 7.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.628 -> UnitsInsBasalOrLongAct >= 5.046) & DirectLDL <= 7.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.192 & HeightCm <= 138.181) | BldPrDia >= 129.424) | diagAgeCombo <= 136.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.108 & bmi <= 20.925) -> Pt_A1cGoalLevelDsYr5 >= 18.210) | Pt_SHFlg >= 18.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.198 | SMBGperDayPtMeterCombo >= 5.265) -> Pt_DKAFlg >= 6.532) & Pt_ChildT1D >= 5.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.905 & UnitsInsBasalOrLongAct <= 6.544) | WeightKg >= 4.153) -> BUN >= 4.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 95.731 | bmiPerc >= 0.764) -> bmi <= 0.824) | TSH >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 91.413) U[0,0] (bmiZscore >= 0.771)) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.836 -> diabDur >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.824 | UnitsInsBasalOrLongAct <= 5.676) | AlbCreatRat_mggNew <= 5.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.745 | HbA1cImputeDtMnC >= 1.104) & BGTestAvgNumPtRep >= 6.507) | diagAgeCombo <= 21.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.707 & bmiZscore >= 0.762) & TSH <= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.586 | HbA1cImputeDtMnC >= 3.422) | Pt_MotherT1D <= 11.948) [Discrimination Score: 11.948; Robustness + : 11.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.821 & HeightCm >= 131.536) & BldPrSys >= 129.899) & Pt_CGMUseNumDays <= 138.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 57.790 & bmiPerc >= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.581 & UnitsInsBasalOrLongAct >= 4.772) | Pt_DKAFlg >= 4.322) | TotalDailyInsPerKg >= 5.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.164 & HeightCm <= 135.143) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 51.586 -> bmiZscore <= 1.446) & Pt_ChildT1D <= 1.022) & Pt_CGMUseNumDays <= 1.014) [Discrimination Score: -28987.986; Robustness + : -28987.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLev >= 0.000) | HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 17.858 & bmiZscore >= 0.612) & BldPrSys >= 0.727) | UnitsInsBasalOrLongAct >= 0.877) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.546 & HbA1cImputeDtMnC <= 17.544) -> BGTestAvgNumPtRep >= 4.868) -> BldPrDia <= 14.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg >= 0.000 | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 10.275 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & TotalDailyInsPerKg <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9.000; Robustness + : 9.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 0.000 | TotalDailyInsPerKg >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.902 -> bmiZscore <= 1.107) | BldPrSys <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.831 & Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc >= 11.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 9.312 & Pt_DKAFlg >= 0.000) [Discrimination Score: -9.312; Robustness + : -9.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 20.881 | Pt_DKAFlg <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 20.881; Robustness + : 20.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.000 -> LDL <= 49.115) -> Pt_MotherT1D <= 41.415) | HeightCm >= 10.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
