G[0,1](SMBGperDayPtMeterCombo >= 9.259 & BGTestAvgNumPtRep >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 6.008 | Pt_FatherT1D >= 0.153) & Pt_A1cGoalLevelDsYr5 >= 0.083) -> Triglyc >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.126 | SMBGperDayPtMeterCombo <= 10.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 7.874 | bmiPerc <= 0.881) | Pt_GrandparentT1D >= 0.821) & AutonomicNeuroCl <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 100.545 -> NumPumpBolusOrShortAct >= 0.599) | LDL >= 0.687) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.887 -> TotChol >= 85.671) | age <= 129.593) -> Triglyc >= 75.116) [Discrimination Score: -129.593; Robustness + : -129.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.216 & diabDur <= 6.569) -> bmi <= 7.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 98.170 -> UnitsInsBasalOrLongAct >= 4.558) -> diagAgeCombo <= 14.429) & Pt_FatherT1D >= 5.330) [Discrimination Score: -14.429; Robustness + : -14.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.096 -> BldPrSys <= 103.423) & Pt_InsGov >= 86.689) -> diabDur >= 99.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 60.647 | HbA1cImputeDtMnC <= 58.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.575) U[0,0] (LDL <= 72.125)) [Discrimination Score: 749.964; Robustness + : 71.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 30.446 -> TotChol >= 5.942) & Pt_FatherT1D <= 148.794) & BGTestAvgNumPtRep <= 146.806) [Discrimination Score: -30.446; Robustness + : -30.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.820 & Triglyc >= 8.826) -> Pt_ChildT1D >= 5.179) | AutonomicNeuroCl <= 32.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.758 & bmiPerc >= 0.839) & Pt_CGMUseNumDays <= 0.886) -> HbA1c <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 4.550 & Triglyc >= 2.977) [Discrimination Score: -4.550; Robustness + : -4.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.348 | bmiZscore >= 0.975) & Pt_GrandparentT1D <= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 75.887 | Triglyc <= 13.802) & diagAgeCombo >= 3.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 13.971 | UnitsInsBasalOrLongAct <= 8.657) | TotalDailyInsPerKg <= 14.959) [Discrimination Score: 9.132; Robustness + : 12.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 0.804 & UnitsInsBasalOrLongAct <= 9.767) | Pt_FatherT1D >= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.848 | HbA1cImputeDtMnC <= 65.651) -> UnitsInsBasalOrLongAct >= 26.323) [Discrimination Score: -27.146; Robustness + : -63.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 18.092 & WeightKg >= 28.509) -> bmiZscore <= 32.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_FatherT1D <= 0.723 & UnitsInsBasalOrLongAct >= 2.490) [Discrimination Score: -2.490; Robustness + : -2.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.861 & diabDur <= 7.587) -> Pt_MotherT1D <= 7.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.948 | HbA1cImputeDtMnC <= 45.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.826 -> HeightCm >= 106.366) -> TotChol >= 115.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 46.260 -> TotChol <= 116.429) & bmiPerc >= 33.491) -> SMBGperDayPtMeterCombo >= 31.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.126 -> HDL >= 0.926) & TotChol >= 14.517) | BGTestAvgNumPtRep >= 20.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 63.934 | HeightCm >= 114.477) & BGTestAvgNumMeter >= 119.115) & Pt_MotherT1D >= 108.623) [Discrimination Score: -119.115; Robustness + : -119.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.063 & Triglyc <= 23.182) -> bmiZscore <= 30.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.375 | WeightKg <= 30.297) & NumPumpBolusOrShortAct <= 30.948) & SMBGperDayPtMeterCombo >= 27.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.844 | WeightKg <= 29.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 6.981 & TSH >= 0.889) & HeightCm >= 0.400) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.933 | HeightCm >= 115.482) -> Pt_SiblingT1D >= 118.604) -> TotalDailyInsPerKg >= 108.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.201 & WeightKg <= 39.117) | Pt_A1cGoalLevelDsYr5 >= 20.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.913 -> UnitsInsBasalOrLongAct <= 9.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 71.557 | WeightKg >= 24.692) -> Pt_ChildT1D >= 20.253) [Discrimination Score: 5.137; Robustness + : 13.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 38.150 | LDL >= 9.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 90.012 | SMBGperDayPtMeterCombo <= 11.770) & Pt_MotherT1D >= 8.986) [Discrimination Score: -4.118; Robustness + : -46.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 29.789 & WeightKg >= 23.204) & diagAgeCombo >= 29.803) [Discrimination Score: -8388857288657101.000; Robustness + : -29.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.826 -> LDL >= 20.153) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 135.204 -> LDL >= 21.099) | HDL >= 13.668) -> bmiZscore >= 6.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 82.617 & HeightCm >= 110.797) & Pt_A1cGoalLev <= 140.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.869) U[0,0] (LDL <= 96.710)) [Discrimination Score: 1007.890; Robustness + : 96.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 55.531 | WeightKg <= 32.406) | bmiPerc <= 34.837) [Discrimination Score: 55.531; Robustness + : 55.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 57.790 -> HDL <= 86.064) & Pt_DKAFlg <= 56.198) -> BUN >= 30.963) [Discrimination Score: 30.963; Robustness + : 30.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.488 | Pt_A1cGoalLev >= 0.568) & Pt_CGMUseNumDays >= 0.094) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.259 & Pt_A1cGoalLev >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.658 -> Pt_FatherT1D <= 0.866) | WeightKg <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.862 & Pt_FatherT1D >= 0.108) | Pt_MotherT1D >= 0.140) | BGTestAvgNumPtRep <= 0.392) [Discrimination Score: 0.392; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 70.434 & Triglyc >= 7.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 52.234 -> NumPumpBolusOrShortAct >= 0.239) & Pt_SHFlg >= 0.642) -> HbA1c <= 4.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 112.112 & TSH >= 0.734) | Pt_ChildT1D >= 0.069) -> Pt_SiblingT1D >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.137 | LDL <= 70.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 143.136 & Triglyc >= 8.699) & HbA1c >= 3.960) [Discrimination Score: -8.699; Robustness + : -8.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 47.296 & TSH >= 0.200) -> BldPrDia >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 11.023 | Triglyc <= 32.694) -> age >= 6.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.402 | NumPumpBolusOrShortAct >= 0.113) & bmiZscore <= 1.766) -> Pt_GrandchildT1D >= 0.101) [Discrimination Score: -33.833; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.001 -> UnitsInsBasalOrLongAct <= 12.451) & Pt_A1cGoalLevelDsYr5 <= 7.983) | Pt_ChildT1D >= 3.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.270 | UnitsInsBasalOrLongAct <= 14.030) & Pt_InsGov <= 13.553) & Pt_GrandparentT1D >= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.762) U[1,1] (WeightKg >= 23.544)) [Discrimination Score: 1.762; Robustness + : 1.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 11.261 -> TSH >= 0.420) -> UnitsInsBasalOrLongAct >= 0.549) -> Pt_CGMUseNumDays <= 1.770) [Discrimination Score: 0.125; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.778 | UnitsInsBasalOrLongAct >= 4.805) -> HbA1c >= 0.838) & BGTestAvgNumMeter <= 8.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 0.942 & BldPrDia <= 67.333) -> SMBGperDayPtMeterCombo >= 62.409) | bmiPerc >= 45.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 3.697 | NumPumpBolusOrShortAct <= 0.836) -> Pt_A1cGoalLevelDsYr5 <= 4.209) & Pt_SHFlg <= 3.506) [Discrimination Score: -4.209; Robustness + : -4.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 122.732 & NumPumpBolusOrShortAct <= 1.955) -> Triglyc >= 0.555) | Pt_A1cGoalLev >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.604) U[1,1] (HeightCm <= 143.269)) [Discrimination Score: 143.269; Robustness + : 143.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.133) U[0,1] (HbA1cImputeDtMnC >= 22.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.419) U[1,1] (Pt_A1cGoalLev >= 0.490)) [Discrimination Score: -8821310158474653.000; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.566 -> diabDur <= 6.612) & Pt_CGMUseNumDays <= 8.780) | Pt_DKAFlg >= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 54.275 -> bmiZscore >= 0.967) -> Pt_GrandchildT1D <= 1.375) -> Pt_ChildT1D <= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.876 -> TSH >= 0.831) & bmiZscore <= 2.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.325 -> TotChol <= 185.344) [Discrimination Score: -185.344; Robustness + : -185.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.499 & TotChol <= 132.357) & LDL <= 150.960) | AutonomicNeuroCl >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 12.333) U[0,0] (bmiPerc <= 0.893)) [Discrimination Score: 2.563; Robustness + : 9.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.186 | HDL >= 11.076) | TSH <= 74.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 65.772 -> bmiPerc <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.051 | TSH <= 1.250) -> Pt_A1cGoalLev >= 0.684) -> Pt_SiblingT1D <= 2.882) [Discrimination Score: -2.882; Robustness + : -2.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.857 | TotChol <= 140.572) | BUN <= 103.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.675 & WeightKg <= 36.200) -> AlbCreatRat_mggNew >= 24.637) -> SMBGperDayPtMeterCombo >= 26.715) [Discrimination Score: -2.787; Robustness + : -31.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.537 | Triglyc <= 29.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.922) U[0,1] (HDL >= 19.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 45.414 & Pt_FatherT1D >= 0.051) -> SMBGperDayPtMeterCombo >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 102.096 -> HDL <= 91.195) | TSH >= 16.321) -> HbA1cImputeDtMnC <= 51.016) [Discrimination Score: -7179843941635541.000; Robustness + : -51.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.305 & TSH <= 2.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.930 & HDL <= 52.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.868 -> Pt_CGMUseNumDays >= 0.425) | Pt_SiblingT1D >= 1.457) | Pt_SiblingT1D <= 5.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.162 & SMBGperDayPtMeterCombo >= 8.735) | DirectLDL <= 10.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.326 & HbA1cImputeDtMnC <= 68.740) | AlbCreatRat_mggNew <= 53.025) | bmiZscore <= 66.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 88.424 -> LDL <= 96.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 14.263 & UnitsInsBasalOrLongAct >= 5.355) | bmi >= 1.832) -> Pt_DKAFlg <= 7.831) [Discrimination Score: -7.831; Robustness + : -7.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.654 | LDL <= 78.888) & BGTestAvgNumMeter <= 28.861) [Discrimination Score: 28.861; Robustness + : 28.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 6.780 -> bmiZscore >= 1.024) | HbA1c <= 1.374) -> TotChol <= 1.172) [Discrimination Score: -1.374; Robustness + : -1.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 74.569 | LDL >= 5.980) -> BldPrSys >= 13.783) | Pt_A1cGoalLevelDsYr5 <= 81.955) [Discrimination Score: 81.955; Robustness + : 81.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.423 | HDL >= 26.477) | Pt_CGMUseNumDays <= 40.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 14.296 -> diabDur <= 8.313) & diagAgeCombo <= 7.533) -> Triglyc <= 8.940) [Discrimination Score: -8.940; Robustness + : -8.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 97.657 -> TSH <= 2.471) -> BUN >= 0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.494) U[0,1] (HbA1c <= 7.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.958 -> WeightKg <= 37.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.943) U[0,0] (HbA1c >= 7.068)) [Discrimination Score: 105.943; Robustness + : 105.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 67.514 | Pt_FatherT1D <= 0.661) -> Pt_A1cGoalLevelDsYr5 >= 0.176) [Discrimination Score: -0.938; Robustness + : -2.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.837 & SMBGperDayPtMeterCombo <= 11.518) -> LDL <= 10.746) & NumPumpBolusOrShortAct <= 11.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.842 | SMBGperDayPtMeterCombo <= 10.048) [Discrimination Score: 10.048; Robustness + : 10.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 7.742 & TotChol <= 177.944) -> AutonomicNeuroCl >= 77.922) -> NumPumpBolusOrShortAct >= 37.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.040 | HbA1c <= 7.638) & Pt_GrandparentT1D <= 7.727) [Discrimination Score: 7.638; Robustness + : 7.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 7.405 | LDL >= 22.330) [Discrimination Score: -7.405; Robustness + : -7.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.024 -> WeightKg <= 38.560) | Pt_ChildT1D >= 20.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.102 -> HeightCm >= 117.094) & bmi <= 144.423) | Pt_A1cGoalLev <= 148.391) [Discrimination Score: 148.391; Robustness + : 148.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.678 | HDL <= 73.485) [Discrimination Score: 73.485; Robustness + : 73.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 146.234) U[0,0] (Pt_A1cGoalLev >= 0.128)) [Discrimination Score: 44.855; Robustness + : 124.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 85.396 -> Triglyc >= 4.484) | Pt_A1cGoalLevelDsYr5 <= 24.804) | AlbCreatRat_mggNew <= 34.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 78.127 | UnitsInsBasalOrLongAct <= 13.089) & AlbCreatRat_mggNew <= 6.988) [Discrimination Score: 6.988; Robustness + : 6.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 20.347 | TotChol >= 87.353) | Triglyc <= 128.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.429 | BGTestAvgNumPtRep >= 3.767) & Pt_ChildT1D <= 11.994) & Pt_SiblingT1D >= 6.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 45.725 -> TSH >= 0.200) -> Pt_MotherT1D >= 0.419) & TotChol <= 2.319) [Discrimination Score: -0.526; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 11.673 | HeightCm >= 111.287) & SMBGperDayPtMeterCombo >= 109.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.826 -> HbA1c >= 6.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.906 -> TotalDailyInsPerKg <= 0.683) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
