G[0,2](SMBGperDayPtMeterCombo >= 5.793 & BGTestAvgNumPtRep >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 27.495 -> TSH >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.946 | TSH >= 0.464) -> bmiZscore <= 2.439) & HbA1c >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.297 | TSH <= 2.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 8.868 | Pt_SiblingT1D >= 0.115) [Discrimination Score: 0.000; Robustness + : 8.868; Robustness - : 8.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 76.380 -> TotalDailyInsPerKg >= 0.193) & TotalDailyInsPerKg <= 0.254) [Discrimination Score: 0.000; Robustness + : -76.380; Robustness - : -76.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 58.018 | UnitsInsBasalOrLongAct <= 12.195) | BldPrSys <= 11.442) [Discrimination Score: -2.540; Robustness + : 11.442; Robustness - : 13.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 56.949 & WeightKg <= 73.408) & TotChol <= 77.086) [Discrimination Score: 0.000; Robustness + : -56.949; Robustness - : -56.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 51.066 -> HeightCm >= 66.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.173 & HDL <= 66.909) | DirectLDL >= 61.587) -> BGTestAvgNumMeter <= 83.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 69.849 | Pt_A1cGoalLev <= 1.628) & NumPumpBolusOrShortAct <= 6.155) & AlbCreatRat_mggNew <= 5.828) [Discrimination Score: 0.734; Robustness + : -6.662; Robustness - : -12.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.983 -> Pt_InsGov >= 0.156) & Pt_ChildT1D >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.139 & NumPumpBolusOrShortAct <= 9.823) & TSH <= 11.882) & Pt_GrandparentT1D >= 4.247) [Discrimination Score: 0.000; Robustness + : -4.247; Robustness - : -4.247; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 86.887) U[1,1] (Pt_SiblingT1D <= 0.696)) [Discrimination Score: 0.000; Robustness + : 86.887; Robustness - : 86.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.747 | Pt_SiblingT1D <= 0.458) | Pt_MotherT1D <= 0.930) [Discrimination Score: 0.000; Robustness + : 0.930; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.729 -> Pt_SHFlg <= 0.666) | BUN <= 0.823) | age >= 0.082) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 137.646 -> Pt_CGMUseNumDays <= 26.836) & AutonomicNeuroCl >= 8.000) [Discrimination Score: 0.000; Robustness + : -137.646; Robustness - : -137.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 61.123 & Triglyc >= 83.072) -> TSH <= 107.668) -> DirectLDL <= 104.144) [Discrimination Score: 0.000; Robustness + : -104.144; Robustness - : -104.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 5.464 & HDL >= 64.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 5.791 -> Pt_SiblingT1D >= 0.097) -> bmiPerc >= 0.286) | UnitsInsBasalOrLongAct <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 132.825 & TSH <= 2.064) -> AutonomicNeuroCl >= 1.009) [Discrimination Score: 0.000; Robustness + : -2.064; Robustness - : -2.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 90.316 | Pt_SHFlg <= 0.755) | age <= 0.784) & SMBGperDayPtMeterCombo >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 68.149 & GFR <= 52.369) -> BUN <= 45.147) -> HbA1c <= 56.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 71.113 -> TSH >= 0.749) [Discrimination Score: 1.000; Robustness + : -1.751; Robustness - : -4.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.478 | UnitsInsBasalOrLongAct <= 10.204) -> BGTestAvgNumPtRep <= 9.939) | Pt_ChildT1D <= 15.619) [Discrimination Score: 0.000; Robustness + : 15.619; Robustness - : 15.619; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.019) U[0,2] (UnitsInsBasalOrLongAct >= 4.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.310 | Pt_SiblingT1D <= 0.769) [Discrimination Score: 0.000; Robustness + : 0.769; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 10.057 & Pt_SHFlg >= 0.270) [Discrimination Score: 3.445; Robustness + : 23.912; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.184) U[0,1] (HDL <= 73.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 49.140 & HbA1c <= 6.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.527 | BldPrSys <= 143.314) -> Pt_MotherT1D <= 141.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 61.579 & HbA1c >= 3.251) & Pt_SHFlg >= 3.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 128.993 & LDL >= 68.997) -> Pt_MotherT1D >= 69.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.691 | TotalDailyInsPerKg >= 0.208) | TSH >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 15.294 & TotalDailyInsPerKg <= 0.293) -> bmiPerc <= 0.277) -> DirectLDL >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.261 & HbA1c <= 5.898) | bmi >= 2.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 37.494 & NumPumpBolusOrShortAct <= 9.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.538) U[1,2] (UnitsInsBasalOrLongAct >= 8.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 125.523 & TotalDailyInsPerKg <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.609 -> Pt_SiblingT1D <= 0.519) [Discrimination Score: 0.000; Robustness + : -0.519; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.556 & HbA1c <= 5.848) -> WeightKg <= 6.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.207 | Pt_SiblingT1D <= 0.906) & HbA1c <= 0.847) [Discrimination Score: -0.865; Robustness + : -0.558; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 59.506 | SMBGperDayPtMeterCombo >= 5.015) | Pt_FatherT1D >= 5.250) [Discrimination Score: 0.000; Robustness + : 59.506; Robustness - : 59.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 145.383 & Pt_SiblingT1D <= 0.670) & BldPrDia <= 0.744) & Pt_InsGov >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.113 & UnitsInsBasalOrLongAct <= 14.350) & Triglyc >= 7.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.289 | UnitsInsBasalOrLongAct >= 1.937) | HeightCm <= 11.602) -> Pt_A1cGoalLev >= 7.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 26.170 -> BldPrDia <= 78.239) | Pt_SiblingT1D >= 65.837) -> bmiZscore >= 60.293) [Discrimination Score: 0.000; Robustness + : 60.293; Robustness - : 60.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 165.558 | UnitsInsBasalOrLongAct >= 5.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.873 -> TSH >= 0.058) -> diabDur <= 1.296) & LDL >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.748) U[0,1] (WeightKg >= 15.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 3.905 -> WeightKg >= 58.318) & GFR >= 67.718) & bmiZscore >= 67.210) [Discrimination Score: 0.000; Robustness + : -67.718; Robustness - : -67.718; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.988) U[0,2] (TotChol >= 104.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 4.467 & Pt_SHFlg <= 0.866) -> Pt_MotherT1D >= 0.241) -> Pt_MotherT1D <= 0.587) [Discrimination Score: 0.000; Robustness + : -0.587; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg >= 0.114 & Triglyc >= 68.676) [Discrimination Score: 0.000; Robustness + : -68.676; Robustness - : -68.676; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.323) U[0,0] (UnitsInsBasalOrLongAct <= 13.178)) [Discrimination Score: 2.368; Robustness + : -0.272; Robustness - : -14.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 13.070 & TotChol <= 158.706) | Pt_MotherT1D >= 85.396) & diagAgeCombo <= 146.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.408 -> TotalDailyInsPerKg <= 0.329) | HbA1c <= 0.296) -> WeightKg >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.331 | TotChol <= 134.524) | NumPumpBolusOrShortAct <= 138.542) [Discrimination Score: 0.000; Robustness + : 138.542; Robustness - : 138.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 0.065 | NumPumpBolusOrShortAct >= 6.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.641 & BldPrSys >= 130.112) -> Pt_InsGov <= 147.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.050 & HbA1cImputeDtMnC >= 24.145) & DirectLDL <= 52.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.593) U[0,1] (Pt_SiblingT1D <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 63.051 -> bmiZscore >= -0.084) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.164) U[0,2] (UnitsInsBasalOrLongAct >= 6.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 29.849 & TSH >= 0.840) -> AlbCreatRat_mggNew <= 1.056) | UnitsInsBasalOrLongAct <= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 83.863 & TotalDailyInsPerKg >= 0.140) & HeightCm >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.469 -> TSH >= 0.064) | Pt_SiblingT1D >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.326 -> TSH <= 2.378) -> Pt_CGMUseNumDays <= 1.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.041 -> diabDur >= 56.382) -> SMBGperDayPtMeterCombo >= 56.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 55.892 -> SMBGperDayPtMeterCombo >= 5.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 66.467 & TotChol >= 9.531) -> BUN >= 18.103) -> Pt_A1cGoalLev >= 27.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 14.358 -> Pt_SiblingT1D <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SiblingT1D <= 0.913 & TotalDailyInsPerKg <= 0.320) [Discrimination Score: 0.000; Robustness + : 0.320; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 132.869 -> Pt_SHFlg <= 0.510) -> HeightCm <= 0.574) [Discrimination Score: -0.947; Robustness + : 42.064; Robustness - : 82.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 65.925 | GFR >= 17.431) [Discrimination Score: 0.000; Robustness + : -17.431; Robustness - : -17.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 142.127 & UnitsInsBasalOrLongAct <= 15.828) | AlbCreatRat_mggNew >= 2.147) -> Triglyc >= 9.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 63.413 & Triglyc <= 101.077) | AutonomicNeuroCl >= 76.641) & HbA1cImputeDtMnC >= 69.595) [Discrimination Score: -6.000; Robustness + : -63.595; Robustness - : -57.595; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.122) U[0,1] (Pt_SiblingT1D <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 19.051 -> Pt_SiblingT1D >= 0.166) -> Pt_SiblingT1D <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.011 -> bmiZscore <= 0.036) | BldPrDia <= 0.075) [Discrimination Score: 0.000; Robustness + : 0.075; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.022) U[0,1] (UnitsInsBasalOrLongAct >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 2.319 -> HbA1cImputeDtMnC >= 11.631) -> BldPrSys >= 10.683) -> DirectLDL <= 28.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 13.053 | NumPumpBolusOrShortAct <= 9.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.811 -> TotChol <= 154.402) & Pt_SiblingT1D <= 164.414) [Discrimination Score: -0.684; Robustness + : -99.902; Robustness - : -93.402; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.199) U[1,2] (TSH <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 71.064 -> TotChol <= 121.786) [Discrimination Score: -0.684; Robustness + : -67.286; Robustness - : -60.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 14.974 & Pt_InsGov >= 0.415) & diagAgeCombo >= 0.017) | bmiZscore >= 0.245) [Discrimination Score: 0.000; Robustness + : -0.245; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.011 & Pt_CGMUseNumDays <= 16.721) & HbA1c <= 20.519) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.077) U[0,1] (Pt_CGMUseNumDays >= 12.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 5.159 & TotalDailyInsPerKg <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 7.701 -> NumPumpBolusOrShortAct >= 5.405) | Pt_SHFlg >= 4.835) & Pt_MotherT1D <= 8.434) [Discrimination Score: 4.135; Robustness + : 8.434; Robustness - : 4.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 116.692 | HDL >= 58.352) | HeightCm >= 62.291) | diabDur >= 55.913) [Discrimination Score: 0.000; Robustness + : -55.913; Robustness - : -55.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.222 & Pt_InsGov >= 0.398) & bmi >= 0.068) | BGTestAvgNumPtRep >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.038 | Pt_CGMUseNumDays <= 24.364) | BldPrDia <= 23.683) -> TotalDailyInsPerKg >= 1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.063 | Pt_InsGov <= 0.723) | AlbCreatRat_mggNew <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 126.668 | bmiZscore >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.650 | WeightKg >= 40.633) -> Pt_A1cGoalLevelDsYr5 <= 84.958) [Discrimination Score: 1.000; Robustness + : -81.458; Robustness - : -84.958; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.098) U[0,2] (SMBGperDayPtMeterCombo <= 6.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SiblingT1D >= 0.206 -> SMBGperDayPtMeterCombo >= 5.742) [Discrimination Score: 0.000; Robustness + : 0.206; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 7.943 & WeightKg <= 70.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 68.788 | HeightCm <= 145.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 75.007 | HbA1cImputeDtMnC >= 5.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 119.664 & Pt_InsGov >= 0.318) | LDL <= 0.998) [Discrimination Score: 0.000; Robustness + : 0.998; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 86.467 & Pt_CGMUseNumDays <= 14.741) -> bmiZscore >= 0.818) -> WeightKg >= 12.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 67.526 -> bmi <= 24.805) & bmiPerc <= 25.595) & BGTestAvgNumPtRep <= 26.446) [Discrimination Score: 0.000; Robustness + : -24.805; Robustness - : -24.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.782 | TotChol <= 126.356) & Pt_A1cGoalLevelDsYr5 >= 82.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 4.394 -> Pt_A1cGoalLev <= 6.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 25.845 -> TotalDailyInsPerKg >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.662 | BUN <= 18.479) -> TotChol <= 16.489) [Discrimination Score: 0.000; Robustness + : -18.479; Robustness - : -18.479; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.065) U[0,0] (NumPumpBolusOrShortAct <= 8.212)) [Discrimination Score: 0.000; Robustness + : 28.065; Robustness - : 28.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 172.333 | NumPumpBolusOrShortAct >= 6.303) -> age <= 8.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.209 & bmiZscore <= 0.176) -> bmiPerc >= -0.055) & BUN <= 0.062) [Discrimination Score: 0.000; Robustness + : -0.176; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 66.867 -> WeightKg >= 63.616) & AlbCreatRat_mggNew <= 78.208) & Pt_InsGov <= 78.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 1.984 & Pt_InsGov <= 0.928) [Discrimination Score: 0.000; Robustness + : -1.984; Robustness - : -1.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 67.078 | LDL >= 66.312) | WeightKg >= 74.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 10.885 -> WeightKg <= 83.577) | Pt_FatherT1D >= 11.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 25.732 | TSH >= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.737 | Pt_SHFlg >= 0.114) & Pt_DKAFlg <= 0.655) & BldPrSys >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.434 & SMBGperDayPtMeterCombo >= 5.667) | LDL >= 5.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 69.233 & BGTestAvgNumPtRep <= 4.964) -> Pt_SiblingT1D <= 3.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
