G[1,1](SMBGperDayPtMeterCombo >= 1.123 & BGTestAvgNumPtRep >= 0.046) [Discrimination Score: -1.123; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 60.449 & UnitsInsBasalOrLongAct >= 7.563) -> Pt_CGMUseNumDays >= 12.291) [Discrimination Score: 12.291; Robustness + : 12.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 1.938 | TSH >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 44.209 & TotalDailyInsPerKg <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.292 | HeightCm <= 175.018) | bmiPerc <= 174.214) -> TSH <= 174.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.585) U[1,2] (BldPrSys >= 112.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 68.547 & LDL <= 86.712) [Discrimination Score: -68.547; Robustness + : -68.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.765 | BGTestAvgNumPtRep <= 1.945) | Pt_DKAFlg <= 1.539) [Discrimination Score: 1.945; Robustness + : 1.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.567 & GFR <= 54.495) & diabDur <= 31.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 130.099 | TotChol <= 127.703) -> diagAgeCombo <= 184.801) -> Pt_InsGov >= 24.974) [Discrimination Score: 24.974; Robustness + : 24.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 115.483 & SMBGperDayPtMeterCombo <= 1.793) | BGTestAvgNumPtRep >= 1.014) | Pt_A1cGoalLev <= 1.683) [Discrimination Score: 1.683; Robustness + : 1.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.678 -> NumPumpBolusOrShortAct <= 1.680) -> Pt_InsGov <= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 172.617 | WeightKg <= 88.340) | AutonomicNeuroCl >= 85.874) & Triglyc <= 88.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 16.390 & HbA1c <= 8.772) & WeightKg >= 7.068) | TotalDailyInsPerKg <= 7.858) [Discrimination Score: 7.858; Robustness + : 7.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 51.702 | HDL <= 59.897) -> Pt_SiblingT1D >= 42.269) -> BldPrDia >= 8.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 63.883 & Pt_SHFlg <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 65.726 & TotChol >= 10.491) & Pt_CGMUseNumDays >= 41.013) & SMBGperDayPtMeterCombo <= 71.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.937 | HDL >= 30.699) | BGTestAvgNumPtRep >= 42.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.688 -> Triglyc >= 42.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.127 | diabDur <= 35.740) & Pt_A1cGoalLevelDsYr5 <= 35.776) | WeightKg <= 34.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.021 -> LDL >= 27.857) & LDL >= 40.047) | bmi <= 78.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 88.876 -> TotalDailyInsPerKg <= 0.701) & LDL <= 0.486) & bmi >= 0.044) [Discrimination Score: -88.876; Robustness + : -88.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.920 -> Pt_SHFlg <= 0.808) & AlbCreatRat_mggNew <= 0.591) | HeightCm >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.188 -> Pt_SHFlg >= 0.037) & UnitsInsBasalOrLongAct >= 0.020) -> bmi <= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 51.938 | TSH <= 1.027) -> AlbCreatRat_mggNew >= 0.053) -> DirectLDL >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.206 | HDL <= 83.708) -> Pt_MotherT1D <= 67.875) -> Pt_DKAFlg >= 9.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 171.545 & TSH <= 1.690) & BldPrDia <= 1.501) | TotChol <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.597 -> HeightCm >= 173.974) & DirectLDL >= 173.165) [Discrimination Score: -173.165; Robustness + : -173.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.239 -> BGTestAvgNumMeter >= 1.307) [Discrimination Score: -32.678; Robustness + : -15.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.839 -> TotChol >= 0.025) -> Pt_SHFlg >= 34.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.725 -> GFR <= 45.444) [Discrimination Score: -45.444; Robustness + : -45.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.014 | UnitsInsBasalOrLongAct <= 21.294) -> Pt_InsGov >= 11.018) | bmiZscore >= 5.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.024 | UnitsInsBasalOrLongAct <= 18.174) & Pt_FatherT1D >= 8.093) [Discrimination Score: -8.093; Robustness + : -8.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.712 & HeightCm >= 172.501) -> diagAgeCombo >= 173.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 15.423 -> Triglyc >= 13.691) [Discrimination Score: -15.423; Robustness + : -15.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg >= 0.042 -> TotalDailyInsPerKg >= 0.405) | BldPrDia <= 0.740) [Discrimination Score: -3.410; Robustness + : -43.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.386) U[0,0] (UnitsInsBasalOrLongAct >= 0.348)) [Discrimination Score: 5.630; Robustness + : 2.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 122.921 & HDL >= 10.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 118.333 -> BUN <= 18.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.118 & TSH >= 0.467) & diabDur >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.441 & TSH <= 1.376) & Pt_MotherT1D <= 1.765) | LDL >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 9.879 | HDL >= 44.424) -> WeightKg >= 36.722) [Discrimination Score: -0.641; Robustness + : -17.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.130 & bmiZscore <= 0.085) -> DirectLDL <= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 30.021 | SMBGperDayPtMeterCombo <= 1.343) -> Pt_GrandparentT1D <= 1.687) [Discrimination Score: -30.021; Robustness + : -30.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.307 & TSH <= 0.968) & Pt_SHFlg >= 0.160) -> BGTestAvgNumPtRep <= 1.179) [Discrimination Score: -1.179; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.026 | TotChol <= 145.290) & UnitsInsBasalOrLongAct >= 30.895) & BldPrDia >= 25.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 28.767 & TotChol >= 2.344) | Triglyc >= 14.964) [Discrimination Score: -14.964; Robustness + : -14.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 1.758 | TSH <= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.631 & WeightKg >= 87.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 1.539 & WeightKg >= 86.374) | Pt_SHFlg >= 87.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 1.929) U[1,2] (WeightKg >= 87.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.123 | GFR >= 3.037) -> Triglyc <= 80.635) [Discrimination Score: -80.635; Robustness + : -80.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 30.208 | GFR >= 3.647) -> Pt_SiblingT1D >= 21.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.577 -> WeightKg <= 89.234) [Discrimination Score: -89.234; Robustness + : -89.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 18.285 | WeightKg >= 86.988) [Discrimination Score: -99.876; Robustness + : -18.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.430 -> UnitsInsBasalOrLongAct <= 20.446) | BGTestAvgNumPtRep <= 22.797) -> Pt_ChildT1D >= 3.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 65.960 | BUN <= 16.058) -> Pt_GrandchildT1D <= 16.260) | GFR <= 18.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 118.552 -> NumPumpBolusOrShortAct <= 1.580) | Pt_A1cGoalLevelDsYr5 <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.335 -> HbA1c >= 7.489) | bmiPerc >= 7.684) | SMBGperDayPtMeterCombo <= 8.226) [Discrimination Score: 8.226; Robustness + : 8.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 70.673 & NumPumpBolusOrShortAct <= 2.619) | Pt_SHFlg <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.116 -> BldPrSys >= 117.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.681) U[2,2] (Triglyc <= 69.101)) [Discrimination Score: 69.101; Robustness + : 69.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 128.165 | LDL >= 21.447) -> Pt_MotherT1D <= 61.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.069) U[0,1] (TSH >= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.873) U[0,0] (TSH <= 1.001)) [Discrimination Score: 1.001; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.455) U[0,2] (HbA1cImputeDtMnC >= 32.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.497 & UnitsInsBasalOrLongAct >= 3.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 15.374) U[0,0] (WeightKg >= 87.139)) [Discrimination Score: 31.936; Robustness + : 12.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.446 | Triglyc <= 61.436) & Pt_GrandchildT1D <= 65.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 174.201 & SMBGperDayPtMeterCombo <= 1.820) -> GFR >= 1.302) & Pt_FatherT1D >= 1.248) [Discrimination Score: -1.820; Robustness + : -1.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 173.132 & NumPumpBolusOrShortAct >= 0.981) -> GFR >= 0.143) & HbA1cImputeDtMnC <= 2.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 171.956 -> TotChol >= 60.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 58.763 | SMBGperDayPtMeterCombo <= 1.377) | Pt_SiblingT1D <= 1.618) [Discrimination Score: 58.763; Robustness + : 58.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 75.055 & TotChol <= 164.544) -> Pt_SiblingT1D >= 14.882) | BGTestAvgNumMeter <= 141.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 32.696 & HeightCm >= 172.022) | BldPrSys >= 173.384) | BGTestAvgNumMeter >= 171.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 7.698 | LDL >= 10.848) | TotChol >= 35.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.043) U[2,2] (NumPumpBolusOrShortAct <= 2.371)) [Discrimination Score: 15.043; Robustness + : 15.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.739 & HbA1cImputeDtMnC <= 53.947) & BGTestAvgNumPtRep <= 52.985) -> Triglyc >= 29.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.952) U[0,2] (TotChol <= 168.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.404 | UnitsInsBasalOrLongAct >= 11.565) | bmi >= 10.953) | LDL <= 21.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 9.314 -> HbA1c >= 7.130) & Pt_DKAFlg <= 8.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 1.807 -> HbA1cImputeDtMnC <= 76.005) & bmi >= 35.323) | Pt_GrandchildT1D >= 24.556) [Discrimination Score: -24.556; Robustness + : -24.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 35.880 -> TSH <= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 27.454 & WeightKg >= 85.920) & diagAgeCombo <= 88.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.007 -> TotChol >= 37.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.855 -> HbA1c >= 7.593) | Pt_SHFlg <= 8.111) [Discrimination Score: 8.111; Robustness + : 8.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 61.948 -> SMBGperDayPtMeterCombo <= 1.596) | Pt_MotherT1D >= 1.126) [Discrimination Score: 61.948; Robustness + : 61.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 64.498) U[0,0] (TotChol >= 51.226)) [Discrimination Score: 64.498; Robustness + : 64.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.368 | WeightKg >= 87.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.514) U[0,2] (BUN >= 5.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.910 | HeightCm >= 171.486) -> TotChol <= 174.173) -> Pt_DKAFlg >= 173.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 28.225 | BUN >= 12.634) -> BGTestAvgNumMeter >= 3.115) -> HeightCm >= 10.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.061 | BUN <= 18.786) -> GFR <= 16.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 65.168 & GFR >= 21.621) | Pt_GrandchildT1D >= 11.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.620 -> WeightKg <= 89.190) & NumPumpBolusOrShortAct <= 89.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.578 | Triglyc <= 47.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.477 | TSH >= 0.166) -> HeightCm <= 1.609) & Pt_A1cGoalLev <= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 53.001 | NumPumpBolusOrShortAct >= 0.496) & Pt_CGMUseNumDays <= 2.649) | Pt_SiblingT1D <= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 0.617 & TSH >= 0.408) -> Pt_GrandchildT1D >= 0.216) & NumPumpBolusOrShortAct <= 1.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.135 -> UnitsInsBasalOrLongAct >= 6.492) [Discrimination Score: 1.135; Robustness + : 1.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 132.812 -> UnitsInsBasalOrLongAct <= 20.656) & HeightCm >= 11.674) [Discrimination Score: -1.826; Robustness + : -85.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 37.684 -> UnitsInsBasalOrLongAct >= 9.962) | HbA1cImputeDtMnC <= 22.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 79.940 -> TSH >= 0.632) & BUN >= 0.545) [Discrimination Score: -79.940; Robustness + : -79.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.647 & Pt_SHFlg >= 0.040) | Pt_A1cGoalLevelDsYr5 <= 0.553) | HDL <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 31.254 | UnitsInsBasalOrLongAct <= 16.950) -> HbA1c >= 5.876) & TotalDailyInsPerKg >= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.623 | TotalDailyInsPerKg <= 0.610) -> Pt_CGMUseNumDays <= 0.557) | NumPumpBolusOrShortAct >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.836 -> BldPrDia >= 67.998) [Discrimination Score: -1.836; Robustness + : -1.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 36.465 -> UnitsInsBasalOrLongAct >= 11.231) [Discrimination Score: 21.577; Robustness + : 8.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.653 | TotChol <= 143.194) & HeightCm <= 186.538) | DirectLDL <= 133.675) [Discrimination Score: 143.194; Robustness + : 143.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 121.694 | Triglyc >= 41.046) | GFR <= 69.453) [Discrimination Score: 11.032; Robustness + : 133.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.726 | TSH >= 0.551) -> BldPrDia <= 0.978) -> Pt_SHFlg >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.654 | GFR <= 30.680) | BGTestAvgNumPtRep >= 23.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 119.635 & bmiZscore <= 0.136) & HDL >= -0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.039 & bmi >= 28.583) & bmi >= 28.051) & bmiPerc >= 28.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.034) U[0,2] (HeightCm <= 175.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.426 | SMBGperDayPtMeterCombo >= 1.215) | diabDur <= 1.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.050 | TotChol <= 105.560) & bmiZscore >= 49.601) [Discrimination Score: -49.601; Robustness + : -49.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.084 & GFR <= 75.421) & diagAgeCombo >= 12.252) -> bmi <= 50.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.677 & diabDur >= 31.157) & GFR <= 33.274) -> Pt_GrandparentT1D >= 33.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
