G[1,1](SMBGperDayPtMeterCombo >= 5.970 & BGTestAvgNumPtRep >= 1.062) [Discrimination Score: -5.970; Robustness + : -5.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 47.726 | GFR <= 40.003) -> BGTestAvgNumMeter >= 26.404) | UnitsInsBasalOrLongAct >= 18.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.298) U[0,0] (LDL <= 85.238)) [Discrimination Score: 363.285; Robustness + : 85.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.470 -> NumPumpBolusOrShortAct <= 9.973) [Discrimination Score: -9.973; Robustness + : -9.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.181 | HbA1c <= 6.708) -> Pt_SHFlg <= 6.585) -> Pt_ChildT1D >= 6.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 74.691) U[0,1] (HbA1c >= 6.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 51.305 & LDL >= 44.315) | LDL >= 11.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 5.852 | HbA1cImputeDtMnC <= 64.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.825 & SMBGperDayPtMeterCombo >= 2.479) -> TSH >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 25.820 | LDL <= 101.660) | AlbCreatRat_mggNew >= 7.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.906 | LDL >= 58.334) | BGTestAvgNumMeter >= 10.153) -> Pt_SiblingT1D <= 79.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 79.291 & Pt_InsGov <= 0.754) | HeightCm >= 0.569) -> BUN <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.828 | BldPrSys >= 110.325) -> Pt_InsGov >= 104.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 51.685 -> LDL <= 101.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.972 & TotChol >= 13.984) | bmiZscore >= 5.660) [Discrimination Score: -0.222; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 11.740 | Triglyc <= 107.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 64.384 | UnitsInsBasalOrLongAct <= 11.303) -> HbA1c <= 12.358) -> HbA1cImputeDtMnC <= 6.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.024 & HDL <= 56.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 5.609 | TSH <= 2.392) & LDL >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.901 -> Triglyc >= 6.756) & BGTestAvgNumPtRep >= 52.905) | Triglyc <= 129.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 34.300 & Triglyc >= 35.435) -> Triglyc <= 124.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 4.413 | BUN >= 13.696) [Discrimination Score: 1.429; Robustness + : 21.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 9.507 -> Pt_CGMUseNumDays <= 19.994) & BGTestAvgNumMeter >= 3.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.799) U[1,2] (GFR >= 4.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.659 -> Pt_A1cGoalLev >= 0.220) | Pt_MotherT1D <= 5.183) & DirectLDL <= 3.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 75.192 | SMBGperDayPtMeterCombo >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.187 & Pt_CGMUseNumDays >= 1.114) & Pt_A1cGoalLevelDsYr5 >= 7.742) & Pt_MotherT1D <= 17.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 5.989 | WeightKg >= 35.687) -> HeightCm <= 77.972) -> Pt_ChildT1D <= 69.776) [Discrimination Score: -69.776; Robustness + : -69.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 4.516 -> UnitsInsBasalOrLongAct <= 6.330) [Discrimination Score: -6.330; Robustness + : -6.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.591 & WeightKg <= 76.101) & HeightCm <= 78.643) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 14.752 | Pt_InsGov >= 0.277) -> BGTestAvgNumPtRep <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 76.658 | HDL >= 3.701) -> Pt_SHFlg >= 14.008) | UnitsInsBasalOrLongAct <= 55.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.091 -> HDL <= 54.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 131.329 | Pt_InsGov >= 0.529) & Triglyc >= 0.558) & UnitsInsBasalOrLongAct <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 29.898 -> Pt_InsGov <= 0.799) & age >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 106.144 & UnitsInsBasalOrLongAct >= 2.321) | Triglyc >= 3.503) | AutonomicNeuroCl <= 7.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.335) U[0,0] (HbA1cImputeDtMnC <= 46.080)) [Discrimination Score: 12.166; Robustness + : 42.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.611 -> WeightKg >= 16.257) & Pt_SHFlg >= 36.510) & GFR >= 44.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 10.343 & bmi >= 13.806) -> Pt_DKAFlg <= 14.819) -> HDL <= 15.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.831 | TotalDailyInsPerKg <= 0.386) & HDL >= 0.098) [Discrimination Score: 0.790; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 7.162 | HeightCm <= 129.951) & HbA1cImputeDtMnC >= 56.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 56.671 | Pt_InsGov >= 0.376) -> AutonomicNeuroCl <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.295 | UnitsInsBasalOrLongAct <= 6.710) & Pt_CGMUseNumDays <= 10.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 111.760 -> TSH <= 2.727) | Pt_InsGov <= 2.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 77.996 -> Pt_InsGov <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.160 | Triglyc >= 55.285) -> bmi >= 72.120) -> Pt_A1cGoalLev >= 84.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 64.391 | TotalDailyInsPerKg <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.510 | UnitsInsBasalOrLongAct >= 2.264) & diabDur <= 14.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 6.209 -> TotalDailyInsPerKg >= 0.225) & bmi <= 0.363) [Discrimination Score: 0.225; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 16.312 & UnitsInsBasalOrLongAct >= 2.813) & BldPrSys <= 12.828) & BUN >= 2.227) [Discrimination Score: -3.660; Robustness + : -12.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 112.154 -> Pt_A1cGoalLev <= 5.453) & TotalDailyInsPerKg <= 4.684) & TotChol >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 72.672 | UnitsInsBasalOrLongAct <= 11.935) | Pt_MotherT1D >= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.539 | TSH <= 3.018) | Pt_MotherT1D >= 0.429) & HeightCm >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 179.024 & TotChol >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 1.462 | Pt_CGMUseNumDays >= 10.421) | HDL >= 0.798) & Pt_A1cGoalLevelDsYr5 >= 8.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 9.262 -> WeightKg <= 66.941) & Pt_MotherT1D <= 70.817) & AlbCreatRat_mggNew >= 42.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 3.815 | TotChol >= 18.044) -> TotChol <= 34.349) [Discrimination Score: -5.402; Robustness + : -42.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.292) U[1,2] (TotChol >= 2.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.783 & HbA1cImputeDtMnC <= 46.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 4.800 -> TSH <= 2.808) | Pt_A1cGoalLevelDsYr5 >= 0.125) -> BldPrSys <= 2.122) [Discrimination Score: -2.122; Robustness + : -2.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 5.277 | diabDur <= 52.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.159 -> LDL >= 10.213) | TotChol <= 78.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 0.345 -> HDL <= 72.523) | HbA1c <= 56.514) & age >= 31.288) [Discrimination Score: -31.288; Robustness + : -31.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 114.210 & HbA1c >= 5.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 69.035) U[0,0] (HeightCm <= 151.606)) [Discrimination Score: 3.101; Robustness + : 114.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.747 & LDL >= 10.185) -> Pt_A1cGoalLevelDsYr5 <= 106.895) & bmiZscore <= 99.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.793 & TotChol >= 17.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.399 -> UnitsInsBasalOrLongAct >= 1.017) -> Pt_GrandparentT1D <= 14.096) -> BGTestAvgNumPtRep <= 10.428) [Discrimination Score: -10.428; Robustness + : -10.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.077 & TSH >= 0.578) | BldPrSys <= 2.014) | age <= 2.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.186 | Pt_InsGov >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 5.782 | Pt_A1cGoalLev >= 0.279) -> TotalDailyInsPerKg <= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 17.173 -> TSH <= 2.775) [Discrimination Score: -2.775; Robustness + : -2.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 112.914 -> BUN <= 17.225) & Pt_ChildT1D >= 12.932) [Discrimination Score: -7.024; Robustness + : -15.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.392 | BGTestAvgNumPtRep >= 4.079) -> HbA1c <= 10.246) -> UnitsInsBasalOrLongAct <= 9.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.405) U[1,2] (Pt_InsGov >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.841 | UnitsInsBasalOrLongAct <= 14.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 66.789 | WeightKg <= 69.426) & Pt_A1cGoalLevelDsYr5 <= 58.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 10.620 | HDL <= 58.587) | Pt_FatherT1D >= 49.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 6.914 & bmiZscore >= -0.962) & AutonomicNeuroCl >= -0.907) [Discrimination Score: -6.914; Robustness + : -6.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.777 -> HDL <= 53.149) -> HDL >= 17.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 77.431 -> HDL <= 71.890) | Triglyc >= 4.758) | Pt_SiblingT1D <= 55.740) [Discrimination Score: 55.740; Robustness + : 55.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.891 | TotChol <= 114.940) -> BldPrDia >= 1.793) & HbA1cImputeDtMnC >= 4.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 63.767 -> TotChol >= 21.724) [Discrimination Score: -9.047; Robustness + : -45.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.784 -> BGTestAvgNumMeter <= 7.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 87.101 | Pt_CGMUseNumDays <= 25.556) | HbA1cImputeDtMnC >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.063 -> Pt_InsGov >= 0.209) -> Pt_DKAFlg <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.423 & BldPrDia <= 68.698) & diabDur >= 66.408) | WeightKg <= 69.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.713 -> BUN <= 15.744) | Pt_FatherT1D >= 14.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.630 | Pt_A1cGoalLev >= 0.485) & WeightKg <= 2.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.002 | TotChol >= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 8.315 | HbA1c >= 5.885) & Pt_ChildT1D <= 6.985) | bmiZscore >= 5.913) [Discrimination Score: 6.985; Robustness + : 6.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.122 | HbA1cImputeDtMnC <= 50.476) -> BldPrDia >= 13.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 60.701 -> UnitsInsBasalOrLongAct <= 8.366) -> AutonomicNeuroCl <= 13.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.553 | diabDur <= 51.261) -> Pt_FatherT1D <= 51.598) -> HbA1cImputeDtMnC <= 52.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 47.767 & Triglyc >= 18.033) & Pt_MotherT1D >= 87.870) | TotChol <= 90.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 62.554 -> HDL <= 72.526) [Discrimination Score: -72.526; Robustness + : -72.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 52.219 | Triglyc <= 97.173) -> GFR <= 195.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.360 & TSH >= 0.744) & BGTestAvgNumPtRep <= 2.346) -> Pt_A1cGoalLev <= 2.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.331 | SMBGperDayPtMeterCombo <= 8.867) | SMBGperDayPtMeterCombo <= 8.479) & AlbCreatRat_mggNew <= 11.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.456) U[0,2] (TSH <= 3.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 50.850 -> Pt_A1cGoalLev >= 0.196) & Pt_A1cGoalLev >= 0.117) | Pt_SiblingT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 128.905 -> bmi <= 16.395) | Pt_A1cGoalLev >= 12.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 115.889 & WeightKg <= 62.173) -> GFR <= 55.720) | diabDur <= 71.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 8.615 | Triglyc >= 39.359) | UnitsInsBasalOrLongAct <= 97.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 122.193 | NumPumpBolusOrShortAct <= 7.705) | AutonomicNeuroCl >= 4.076) [Discrimination Score: 122.193; Robustness + : 122.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.579 | Pt_A1cGoalLev >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.920 & LDL <= 81.108) -> DirectLDL <= 93.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 52.079 | TSH >= 0.521) -> Pt_GrandchildT1D >= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.247 | NumPumpBolusOrShortAct >= 0.530) & Pt_SiblingT1D <= 9.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 54.903 | Pt_A1cGoalLev <= 4.903) & WeightKg <= 3.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.399 -> UnitsInsBasalOrLongAct >= 3.694) & AlbCreatRat_mggNew >= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 32.766 -> TotChol >= 20.806) [Discrimination Score: -6.147; Robustness + : -40.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 52.267 | NumPumpBolusOrShortAct <= 5.067) -> AutonomicNeuroCl <= 4.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 118.534 | HeightCm <= 159.242) [Discrimination Score: 6.824; Robustness + : 138.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 3.218 | Pt_A1cGoalLev >= 1.061) [Discrimination Score: -1.061; Robustness + : -1.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.105 & TotChol >= 9.890) & BldPrDia >= 30.258) -> Pt_GrandparentT1D >= 14.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.909 -> TotalDailyInsPerKg <= 0.322) -> SMBGperDayPtMeterCombo <= 0.286) -> NumPumpBolusOrShortAct >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 4.366 | Triglyc >= 32.726) [Discrimination Score: -4.366; Robustness + : -4.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
