G[0,0](SMBGperDayPtMeterCombo >= 2.281 & BGTestAvgNumPtRep >= 0.952) [Discrimination Score: 0.728; Robustness + : 2.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 35.281 -> LDL >= 20.689) & bmi >= 10.992) & Pt_ChildT1D <= 74.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 351.892 & HbA1cImputeDtMnC <= 47.292) -> HDL <= 57.662) [Discrimination Score: -57.662; Robustness + : -57.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.444 | HbA1cImputeDtMnC >= 30.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.028 -> Triglyc <= 112.581) & Pt_SiblingT1D <= 106.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.232 -> LDL <= 64.863) | age <= 105.298) | Pt_A1cGoalLevelDsYr5 >= 4.450) [Discrimination Score: 105.298; Robustness + : 105.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.811 -> BUN <= 14.645) & Pt_FatherT1D <= 3.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.155 -> HDL <= 36.748) -> AlbCreatRat_mggNew >= 10.971) -> NumPumpBolusOrShortAct <= 48.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.997 | TotalDailyInsPerKg <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -1.225 & HbA1c >= 9.120) -> BldPrSys <= 9.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.184 | BldPrSys <= 121.259) & HbA1cImputeDtMnC <= 121.733) [Discrimination Score: 108.733; Robustness + : 108.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 8.380 -> HeightCm <= 157.477) [Discrimination Score: -157.477; Robustness + : -157.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 97.934 | NumPumpBolusOrShortAct >= 3.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 15.716 & WeightKg >= 32.161) & bmiZscore <= 44.764) & AlbCreatRat_mggNew >= 37.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.357 & UnitsInsBasalOrLongAct >= 10.958) | TotalDailyInsPerKg <= 14.959) [Discrimination Score: 16.357; Robustness + : 16.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.084 & TotalDailyInsPerKg >= 0.091) & Pt_FatherT1D >= 0.440) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 47.211 | UnitsInsBasalOrLongAct >= 5.055) -> NumPumpBolusOrShortAct <= 15.583) | TotalDailyInsPerKg <= 15.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 11.374 | LDL >= 1.191) -> Pt_MotherT1D >= 13.897) & TotChol >= 4.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 10.043 -> TotChol >= 15.301) & HeightCm <= 138.981) -> Pt_GrandparentT1D <= 45.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.105 & diabDur >= 9.136) & TotChol >= 8.482) [Discrimination Score: -9.136; Robustness + : -9.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 348.108 -> diabDur >= 7.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.050 & TotalDailyInsPerKg >= 0.205) & BUN >= 0.061) | BldPrSys <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 9.729 -> UnitsInsBasalOrLongAct >= 0.038) [Discrimination Score: -9.729; Robustness + : -9.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.148) U[2,2] (bmiZscore >= -1.552)) [Discrimination Score: 17.148; Robustness + : 17.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.422) U[1,1] (BldPrDia >= 63.192)) [Discrimination Score: -2.422; Robustness + : -2.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 17.617 & HeightCm >= 152.840) | UnitsInsBasalOrLongAct >= 149.179) [Discrimination Score: -149.179; Robustness + : -149.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.896 | bmiPerc >= 0.068) -> Pt_SiblingT1D >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.865 -> TotalDailyInsPerKg >= 0.310) | BGTestAvgNumMeter <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 18.084 -> Triglyc >= 0.552) & Pt_SHFlg <= 68.810) [Discrimination Score: -18.084; Robustness + : -18.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 15.660 -> TotChol >= 15.680) [Discrimination Score: 15.660; Robustness + : 15.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 138.645 & bmi >= 16.694) & Pt_A1cGoalLevelDsYr5 >= 15.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 8.780 | TotalDailyInsPerKg <= 0.473) | GFR >= 0.039) & Pt_InsGov >= 0.444) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 64.745 | NumPumpBolusOrShortAct <= 10.564) -> BGTestAvgNumMeter <= 8.394) | Pt_GrandchildT1D >= 3.262) [Discrimination Score: -3.262; Robustness + : -3.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.833 & TotalDailyInsPerKg >= 0.060) & Triglyc >= 0.359) & TotChol >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 35.526 & TotalDailyInsPerKg <= 0.642) | Pt_ChildT1D <= 0.643) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.149 -> UnitsInsBasalOrLongAct >= 7.471) & Pt_A1cGoalLevelDsYr5 >= 2.018) & diagAgeCombo <= 16.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.439) U[1,1] (diabDur >= 8.947)) [Discrimination Score: 1.439; Robustness + : 1.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.051 & WeightKg <= 45.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.081 | diabDur >= 6.991) | Pt_FatherT1D <= 10.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.513) U[0,2] (bmiZscore <= -1.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.249 -> HbA1c <= 9.628) | Pt_InsGov >= 9.087) [Discrimination Score: 0.909; Robustness + : 7.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.639 | TotalDailyInsPerKg >= 0.227) -> GFR <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.639 | TSH <= 50.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.378 | UnitsInsBasalOrLongAct >= 8.973) [Discrimination Score: 369.027; Robustness + : 369.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -1.375 -> NumPumpBolusOrShortAct <= 9.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.542 | Pt_InsGov >= 0.333) & AutonomicNeuroCl >= 0.209) | Pt_DKAFlg >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 98.982 | bmiPerc <= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 12.796 -> TotalDailyInsPerKg >= 0.196) & HbA1c >= 0.204) | Pt_SHFlg <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.800 & TSH <= 70.370) [Discrimination Score: 15.200; Robustness + : 15.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.589 -> HbA1cImputeDtMnC <= 58.606) -> GFR <= 65.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.015 | HbA1c >= 8.603) | BldPrDia >= 9.467) -> Pt_MotherT1D >= 9.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -1.245 -> WeightKg <= 42.929) & SMBGperDayPtMeterCombo <= 44.861) | AutonomicNeuroCl <= 42.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.083 | WeightKg >= 34.557) | Pt_SiblingT1D >= 32.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.102 | HbA1cImputeDtMnC <= 57.096) -> Triglyc <= 47.246) [Discrimination Score: -47.246; Robustness + : -47.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.072 | NumPumpBolusOrShortAct >= 0.467) | BldPrSys <= 9.438) -> Pt_InsGov >= 2.514) [Discrimination Score: -53.375; Robustness + : -16.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.532 -> Pt_InsGov <= 0.985) -> Pt_MotherT1D <= 0.492) & Triglyc <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.948 -> TotChol <= 68.386) & TotalDailyInsPerKg <= 94.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.477 & Pt_InsGov >= 0.023) | GFR >= 0.267) | BUN >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.868 & bmiZscore >= -1.450) -> Pt_GrandchildT1D <= -1.162) -> UnitsInsBasalOrLongAct <= -1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 154.984 | Pt_InsGov >= 0.014) & Pt_SiblingT1D >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.071) U[0,0] (bmiPerc >= 0.082)) [Discrimination Score: 53.342; Robustness + : 16.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.452 -> LDL <= 26.709) | Pt_SHFlg >= 14.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.448 -> HDL >= 3.469) -> TSH >= 10.139) | TotChol <= 28.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 11.512 -> Pt_InsGov >= 0.064) | DirectLDL <= 0.698) -> LDL >= 0.293) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.156 | UnitsInsBasalOrLongAct >= 4.875) & AlbCreatRat_mggNew <= 17.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.197 | WeightKg >= 39.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.232 -> HbA1cImputeDtMnC >= 32.641) -> WeightKg <= 67.223) [Discrimination Score: -18.207; Robustness + : -63.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -1.141 -> TSH <= 46.168) -> bmiZscore <= 79.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.460 | HeightCm >= 147.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.485 | HeightCm <= 156.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.337 -> SMBGperDayPtMeterCombo >= 3.269) | Pt_DKAFlg <= 5.800) & Pt_GrandparentT1D >= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.090) U[1,2] (BldPrSys <= 115.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.058 & HbA1c >= 9.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.326 | HbA1cImputeDtMnC >= -0.865) | Pt_FatherT1D <= 67.066) & Pt_GrandchildT1D >= 16.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 13.000 | UnitsInsBasalOrLongAct >= 11.694) & DirectLDL <= 17.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.055) U[1,2] (Pt_InsGov >= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.870) U[0,2] (WeightKg <= 44.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.425 & HbA1c <= 9.575) & Pt_DKAFlg >= 9.471) | Pt_A1cGoalLevelDsYr5 <= 10.846) [Discrimination Score: 10.846; Robustness + : 10.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 10.574 | SMBGperDayPtMeterCombo <= 5.929) -> TSH >= 2.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.003 & UnitsInsBasalOrLongAct >= 8.391) & HbA1c <= 13.835) | bmiPerc >= 11.770) [Discrimination Score: -8.391; Robustness + : -8.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.767) U[1,2] (WeightKg <= 41.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.110 & TSH <= 48.966) -> BGTestAvgNumPtRep <= 22.142) -> bmi <= 73.623) [Discrimination Score: -73.623; Robustness + : -73.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.471 & TSH <= 72.549) -> HbA1c <= 24.659) | HbA1cImputeDtMnC >= 19.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.037 | Triglyc <= 72.255) -> Triglyc <= 62.120) [Discrimination Score: -72.255; Robustness + : -72.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.291 & HDL >= 1.583) | bmiPerc <= 40.008) & Pt_A1cGoalLevelDsYr5 >= 13.208) [Discrimination Score: -13.208; Robustness + : -13.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.140 | HbA1cImputeDtMnC >= 43.043) & Triglyc <= 63.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.737 -> TSH >= 14.030) | SMBGperDayPtMeterCombo <= 60.076) [Discrimination Score: 7.297; Robustness + : 8.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.310) U[0,2] (Pt_InsGov <= 0.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.847 | TotalDailyInsPerKg <= 0.691) | DirectLDL <= 0.744) & Pt_SHFlg >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.165 | SMBGperDayPtMeterCombo >= 1.169) | Pt_MotherT1D >= 4.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.846 | NumPumpBolusOrShortAct <= 8.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.612 & BGTestAvgNumMeter <= 3.667) & Pt_CGMUseNumDays >= 0.906) & TotalDailyInsPerKg <= 5.039) [Discrimination Score: -14.333; Robustness + : -14.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 145.986 | TotalDailyInsPerKg >= 0.204) -> bmi >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.190 -> diabDur <= 9.805) -> HbA1cImputeDtMnC <= 11.162) | SMBGperDayPtMeterCombo <= 11.189) [Discrimination Score: 11.189; Robustness + : 11.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 10.368 -> TotalDailyInsPerKg <= 0.717) | BGTestAvgNumMeter >= 0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.264 -> Triglyc <= 123.121) & HbA1c <= 103.891) -> bmi <= 118.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 10.689 -> TotalDailyInsPerKg <= 0.614) | Pt_InsGov >= 0.375) [Discrimination Score: 17.772; Robustness + : 8.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.872 & TotalDailyInsPerKg >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.596 -> SMBGperDayPtMeterCombo <= 5.632) & Pt_CGMUseNumDays >= 2.416) [Discrimination Score: 16.596; Robustness + : 16.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 102.500 & Pt_InsGov >= 0.035) & BUN <= 0.847) -> Pt_A1cGoalLevelDsYr5 <= 0.946) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 6.661 | NumPumpBolusOrShortAct <= 11.526) -> BGTestAvgNumPtRep >= 2.409) -> Pt_GrandparentT1D >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.506 & NumPumpBolusOrShortAct >= 3.067) | Pt_FatherT1D >= 3.662) -> SMBGperDayPtMeterCombo >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 316.385 | NumPumpBolusOrShortAct >= 2.790) | Pt_DKAFlg <= 9.603) | UnitsInsBasalOrLongAct <= 7.903) [Discrimination Score: 316.385; Robustness + : 316.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.927 | Triglyc >= 19.688) | Pt_MotherT1D <= 49.636) & HeightCm <= 116.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.562) U[1,2] (bmi >= 15.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.328 -> BldPrDia >= 65.131) & Triglyc >= 61.173) [Discrimination Score: -61.173; Robustness + : -61.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.681 -> Pt_InsGov >= 0.049) [Discrimination Score: -16.681; Robustness + : -16.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.145 -> UnitsInsBasalOrLongAct <= 16.185) & BldPrDia >= 13.740) | BUN >= 12.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 156.369 -> NumPumpBolusOrShortAct >= 5.098) | NumPumpBolusOrShortAct >= 1.767) & Pt_InsGov >= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 101.725 -> bmi >= 16.147) | HDL >= 15.689) -> Pt_CGMUseNumDays <= 17.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.856 | TSH <= 28.657) | BUN >= 16.363) & diabDur >= 10.170) [Discrimination Score: -10.170; Robustness + : -10.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.664 | BldPrSys <= 116.744) & SMBGperDayPtMeterCombo <= 112.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 69.238 & HeightCm <= 155.195) & HbA1cImputeDtMnC >= 148.982) [Discrimination Score: -148.982; Robustness + : -148.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.968) U[0,0] (TotalDailyInsPerKg <= 0.603)) [Discrimination Score: 16.032; Robustness + : 16.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 98.880 | TSH <= 61.888) | HeightCm >= 6.362) -> diagAgeCombo <= 37.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.119 -> Pt_InsGov >= 0.329) & diabDur <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
