G[0,0](SMBGperDayPtMeterCombo >= 4.440 & BGTestAvgNumPtRep >= 3.592) [Discrimination Score: -0.796; Robustness + : -1.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 22.410 -> WeightKg <= 57.136) | TSH >= 54.594) | Pt_GrandparentT1D >= 54.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 144.878 & bmiZscore >= -0.635) -> Pt_FatherT1D >= -0.579) | DirectLDL >= -0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.697 -> bmiZscore <= -0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 48.551) U[1,1] (bmiZscore >= -0.592)) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 2.461 -> Triglyc >= 32.407) -> diagAgeCombo <= 156.332) & bmiPerc <= 117.827) [Discrimination Score: -31.952; Robustness + : -111.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.588 | HDL <= 54.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 47.065 & HbA1cImputeDtMnC >= 26.569) [Discrimination Score: -47.065; Robustness + : -47.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.305 | TSH >= 1.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 50.280 | BGTestAvgNumMeter <= 4.350) | AutonomicNeuroCl <= 4.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.303 -> WeightKg >= 54.781) | diabDur >= 55.374) | AutonomicNeuroCl <= 55.850) [Discrimination Score: 55.850; Robustness + : 55.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.059 & SMBGperDayPtMeterCombo >= 4.615) & Pt_A1cGoalLev <= 5.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 14.023 | GFR <= 41.154) & WeightKg >= 19.000) [Discrimination Score: -19.000; Robustness + : -19.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 148.312 -> LDL >= 6.127) | Pt_InsGov >= 10.959) -> Pt_A1cGoalLev <= 64.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 50.034) U[1,1] (GFR <= 44.858)) [Discrimination Score: 50.034; Robustness + : 50.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.601) U[0,0] (GFR >= 15.499)) [Discrimination Score: -260.914; Robustness + : -15.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 5.252 & TSH <= 1.778) | NumPumpBolusOrShortAct <= 2.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 129.633 | Pt_SHFlg <= 0.529) | diagAgeCombo <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 128.853 | WeightKg <= 56.601) & bmiPerc >= 54.878) [Discrimination Score: -54.878; Robustness + : -54.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.383 -> diabDur <= 14.154) -> BGTestAvgNumMeter >= 12.270) [Discrimination Score: 12.270; Robustness + : 12.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.443 | HbA1cImputeDtMnC <= 53.689) | HDL >= 13.865) | HbA1cImputeDtMnC >= 27.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 129.980 | TotChol <= 139.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 13.574 & TotChol >= 107.152) | Pt_CGMUseNumDays >= 97.556) & UnitsInsBasalOrLongAct >= 0.734) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.795 | LDL <= 58.843) -> BGTestAvgNumPtRep >= 32.850) -> GFR >= 46.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 31.351 & diabDur <= 14.245) & Pt_ChildT1D <= 13.581) | AutonomicNeuroCl <= 13.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.804 | SMBGperDayPtMeterCombo >= 4.681) & BGTestAvgNumMeter >= 4.696) [Discrimination Score: -4.696; Robustness + : -4.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.050) U[0,1] (Pt_SHFlg >= 0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.602 -> GFR >= 27.244) | bmiPerc <= 42.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.879 & TSH >= 1.407) | BGTestAvgNumMeter >= 0.348) | Pt_DKAFlg >= 1.163) [Discrimination Score: 44.305; Robustness + : 22.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.298 | diabDur >= 12.428) | HbA1cImputeDtMnC >= 12.285) [Discrimination Score: 10.646; Robustness + : 69.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.824) U[0,0] (TotChol >= 56.995)) [Discrimination Score: 36.824; Robustness + : 36.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 12.281 | LDL >= 5.098) & WeightKg >= 14.891) | UnitsInsBasalOrLongAct >= 43.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 147.910 -> HDL >= 9.547) | Pt_DKAFlg >= 1.249) & HbA1c <= 53.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 35.836) U[2,2] (HbA1cImputeDtMnC <= 51.516)) [Discrimination Score: 51.516; Robustness + : 51.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 49.860 | HeightCm >= 152.425) & Pt_A1cGoalLevelDsYr5 >= 152.705) -> Pt_DKAFlg >= 152.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 47.100 & Pt_InsGov <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 47.905 & TotChol <= 138.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.733) U[0,2] (HeightCm <= 153.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.188 | Pt_SHFlg <= 0.550) & HeightCm >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.858) U[2,2] (UnitsInsBasalOrLongAct >= 21.136)) [Discrimination Score: 23.858; Robustness + : 23.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.294 & diabDur <= 13.424) & BGTestAvgNumMeter >= 11.930) & GFR <= 13.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 49.673 | LDL <= 67.077) & Pt_A1cGoalLev >= 34.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 29.434 -> Pt_SHFlg >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 47.126 | HeightCm <= 154.309) | bmi <= 154.854) & bmi >= 152.692) [Discrimination Score: -152.692; Robustness + : -152.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 55.173 -> LDL >= 2.621) -> AlbCreatRat_mggNew >= 46.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.178 -> BldPrSys >= 122.896) -> SMBGperDayPtMeterCombo >= 123.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.431 & TotChol >= 0.392) -> TSH <= 133.378) [Discrimination Score: -43.459; Robustness + : -130.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.967 & TSH >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.570 -> BldPrDia >= 66.165) | Pt_A1cGoalLevelDsYr5 >= 70.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 48.584 | BldPrDia <= 77.585) & SMBGperDayPtMeterCombo <= 73.648) & TSH <= 73.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.605 -> WeightKg <= 55.576) | UnitsInsBasalOrLongAct >= 53.894) [Discrimination Score: -50.576; Robustness + : -50.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 5.737 & HbA1cImputeDtMnC <= 46.279) | BGTestAvgNumMeter >= 12.305) | HbA1cImputeDtMnC >= 9.215) [Discrimination Score: 20.389; Robustness + : 10.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 30.784 & Triglyc >= 20.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.381 | BUN <= 33.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.380) U[0,2] (HbA1c <= 5.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.815 | HDL <= 60.197) & bmiPerc >= 26.092) | diagAgeCombo >= 17.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.833 | HDL >= 20.966) | Pt_SHFlg <= 56.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.569 -> WeightKg >= 53.896) | bmi <= 56.798) [Discrimination Score: 56.798; Robustness + : 56.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.756 & bmi <= 24.519) & TSH <= 24.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.167 -> UnitsInsBasalOrLongAct <= 22.944) | AlbCreatRat_mggNew <= 22.295) [Discrimination Score: 22.295; Robustness + : 22.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.367 | Triglyc <= 153.792) | BGTestAvgNumPtRep >= 66.013) & NumPumpBolusOrShortAct >= 75.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.490 | HbA1cImputeDtMnC <= 48.236) -> LDL <= 45.122) [Discrimination Score: -48.236; Robustness + : -48.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.473 | Triglyc <= 126.561) -> Pt_ChildT1D <= 135.514) & BGTestAvgNumPtRep >= 53.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 147.280 | Triglyc >= 48.835) | Pt_SHFlg >= 49.791) -> AutonomicNeuroCl >= 85.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.177 & BGTestAvgNumPtRep <= 6.424) & LDL <= 4.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 13.345 -> HDL <= 52.073) -> Pt_GrandparentT1D <= 50.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.110 -> BUN >= 26.572) & HbA1cImputeDtMnC >= 27.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.215 -> LDL <= 67.888) | HbA1c >= 37.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 50.796 | TSH <= 1.510) & UnitsInsBasalOrLongAct <= 1.563) | TotalDailyInsPerKg >= 1.274) [Discrimination Score: 1.563; Robustness + : 1.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.824 & TotChol <= 142.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.623) U[0,1] (bmiZscore >= -0.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.392 -> HeightCm >= 152.402) & diabDur <= 153.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 100.227 & TSH <= 1.505) & diabDur <= 1.854) [Discrimination Score: -10.354; Robustness + : -52.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.977 & BUN >= 16.282) -> HbA1cImputeDtMnC >= 18.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.469 -> SMBGperDayPtMeterCombo <= 5.979) [Discrimination Score: -5.979; Robustness + : -5.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.902 | HDL <= 59.849) -> diagAgeCombo >= 25.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 19.046 & WeightKg >= 53.650) -> BldPrSys >= 53.767) [Discrimination Score: 53.650; Robustness + : 53.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 91.318 | TSH >= 0.513) -> Pt_MotherT1D <= 1.700) | GFR <= 1.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 65.452 & WeightKg <= 55.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 47.860) U[0,2] (HDL <= 62.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 14.588 -> TSH >= 1.406) | BUN <= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.042) U[0,2] (GFR <= 38.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 55.899 -> UnitsInsBasalOrLongAct <= 22.756) | HbA1cImputeDtMnC >= 21.542) -> BUN >= 21.233) [Discrimination Score: -8.118; Robustness + : -121.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.081 | TSH >= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 154.434 -> TSH <= 1.758) -> TotChol >= 0.552) [Discrimination Score: 0.552; Robustness + : 0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 65.060 & TSH <= 1.920) -> GFR >= 0.991) [Discrimination Score: -1.920; Robustness + : -1.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 35.526 | WeightKg <= 57.032) & diagAgeCombo >= 55.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 26.064 | GFR >= 8.590) | bmiPerc >= 12.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.529 & UnitsInsBasalOrLongAct <= 22.225) & NumPumpBolusOrShortAct >= 20.391) -> BUN >= 20.900) [Discrimination Score: 20.391; Robustness + : 20.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.106 -> UnitsInsBasalOrLongAct <= 22.018) | Pt_FatherT1D >= 20.131) | BGTestAvgNumMeter <= 22.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 31.116 | HbA1cImputeDtMnC <= 40.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.934 | HbA1cImputeDtMnC >= 25.949) | Pt_SiblingT1D <= 44.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 30.065 & SMBGperDayPtMeterCombo <= 5.702) [Discrimination Score: -7.529; Robustness + : -112.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 50.912 | bmi <= 24.990) [Discrimination Score: 50.912; Robustness + : 50.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.007 & WeightKg <= 56.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 152.840 & WeightKg <= 55.566) -> BGTestAvgNumMeter >= 55.415) & bmi >= 54.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.600 | GFR <= 41.204) -> diabDur >= 31.753) | Triglyc <= 44.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.895) U[0,1] (HbA1c >= 0.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 141.181 & HbA1c <= 6.888) & Pt_GrandchildT1D >= 5.381) & AutonomicNeuroCl <= 7.476) [Discrimination Score: -5.381; Robustness + : -5.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 43.010 & TSH <= 1.784) [Discrimination Score: 1.784; Robustness + : 1.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.840 | SMBGperDayPtMeterCombo <= 5.806) -> LDL <= 5.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.414 | TotChol <= 137.740) -> Pt_ChildT1D >= 36.490) | LDL <= 126.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 14.659 | UnitsInsBasalOrLongAct <= 22.132) -> TotChol >= 21.793) | BUN <= 22.093) [Discrimination Score: 22.093; Robustness + : 22.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 74.961 | HbA1c >= 0.279) -> bmiZscore >= 1.275) [Discrimination Score: -74.961; Robustness + : -74.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 31.553 & WeightKg <= 56.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 47.713 & BldPrSys >= 127.153) -> SMBGperDayPtMeterCombo >= 123.799) | HbA1cImputeDtMnC <= 140.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 144.591 | UnitsInsBasalOrLongAct >= 21.496) -> SMBGperDayPtMeterCombo <= 22.561) | bmiPerc <= 22.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 31.219 | LDL >= 20.928) & Pt_A1cGoalLev <= 54.297) | bmi <= 55.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 2.341 -> HDL >= 21.709) -> HbA1cImputeDtMnC <= 54.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.733) U[0,2] (LDL >= 18.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.682 | SMBGperDayPtMeterCombo <= 5.948) -> GFR >= 5.059) [Discrimination Score: -1.341; Robustness + : -2.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.061) U[0,2] (UnitsInsBasalOrLongAct >= 21.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 24.880 | SMBGperDayPtMeterCombo >= 5.316) | HDL <= 5.934) [Discrimination Score: 5.934; Robustness + : 5.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.514) U[1,2] (bmi >= 22.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 30.393 | HbA1c <= 6.768) | BUN >= 0.355) & BGTestAvgNumMeter >= 1.026) [Discrimination Score: 42.949; Robustness + : 21.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 27.339 | HeightCm >= 152.742) -> bmi >= 152.891) & Pt_InsGov <= 154.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 22.185 | Pt_InsGov >= 0.053) | bmi >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 82.127 | WeightKg <= 57.069) | BGTestAvgNumMeter >= 55.395) -> UnitsInsBasalOrLongAct >= 54.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.244 -> HbA1cImputeDtMnC <= 58.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.128 | BldPrSys <= 144.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 47.124 | SMBGperDayPtMeterCombo <= 5.559) -> diagAgeCombo <= 5.646) [Discrimination Score: -778.782; Robustness + : -47.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
