G[1,2](SMBGperDayPtMeterCombo >= 0.619 & BGTestAvgNumPtRep >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 117.269 | HbA1c >= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.104 | Triglyc >= 39.757) & LDL >= 28.770) [Discrimination Score: -28.770; Robustness + : -28.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.580 | TSH >= 0.763) | WeightKg >= 0.217) | Pt_FatherT1D <= 1.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 70.668 | HeightCm >= 89.095) [Discrimination Score: 75.332; Robustness + : 75.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 12.239 & TotalDailyInsPerKg >= 0.109) & bmiZscore >= 0.027) | WeightKg <= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.104 | WeightKg >= 11.329) | diagAgeCombo >= 12.662) -> NumPumpBolusOrShortAct <= 65.909) [Discrimination Score: -65.909; Robustness + : -65.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.331 -> HbA1c <= 6.126) -> SMBGperDayPtMeterCombo >= 0.819) [Discrimination Score: 0.819; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 5.078 & UnitsInsBasalOrLongAct >= 13.758) & diagAgeCombo <= 16.940) -> Pt_GrandparentT1D <= 17.033) [Discrimination Score: -17.033; Robustness + : -17.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 16.794 -> WeightKg >= 8.003) | TotalDailyInsPerKg <= 49.003) -> Pt_A1cGoalLev <= 54.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 12.543 -> LDL >= 14.491) & Pt_A1cGoalLev >= 43.542) [Discrimination Score: -43.542; Robustness + : -43.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 51.848 -> Triglyc >= 36.410) & UnitsInsBasalOrLongAct >= 47.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 71.965 -> bmi >= 4.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.739 -> WeightKg >= 38.173) & Pt_FatherT1D <= 59.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 141.548) U[0,1] (HeightCm >= 11.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= -0.295 -> HDL <= 73.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.058 & HeightCm <= 163.769) | Pt_DKAFlg >= 71.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.328 -> diabDur >= 30.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 114.676 | bmi >= 14.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 124.147 & WeightKg >= 0.840) | age <= 51.169) -> HeightCm <= 54.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 44.655 -> BldPrSys >= 120.352) -> bmiPerc <= 137.646) [Discrimination Score: -137.646; Robustness + : -137.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.953 | bmiZscore <= -0.170) -> TotalDailyInsPerKg <= -0.158) [Discrimination Score: -23.953; Robustness + : -23.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.022) U[1,1] (WeightKg <= 69.579)) [Discrimination Score: 69.579; Robustness + : 69.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.838 -> HbA1cImputeDtMnC >= -0.820) | SMBGperDayPtMeterCombo >= -4.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 71.732) U[2,2] (HbA1cImputeDtMnC >= -2.578)) [Discrimination Score: 71.732; Robustness + : 71.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.935 -> Triglyc >= 22.883) & Triglyc <= 85.980) [Discrimination Score: -5.935; Robustness + : -5.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 20.043 & NumPumpBolusOrShortAct <= 5.194) | HbA1c <= 7.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.704) U[1,2] (diabDur >= 30.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 30.648 -> UnitsInsBasalOrLongAct <= 15.927) & TotalDailyInsPerKg >= 12.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 30.088 -> TotalDailyInsPerKg >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= -1.137 & LDL >= 53.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 31.965 | HbA1c >= 4.649) | BldPrSys >= 1.486) [Discrimination Score: 31.965; Robustness + : 31.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 2.765 -> Triglyc <= 72.914) [Discrimination Score: -72.914; Robustness + : -72.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 61.409 | NumPumpBolusOrShortAct <= 7.409) -> Pt_MotherT1D <= 8.450) & Pt_MotherT1D >= 2.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.266 & WeightKg >= 16.196) [Discrimination Score: -16.196; Robustness + : -16.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 11.373 & TSH >= 0.371) -> TotChol <= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.630 -> WeightKg >= 7.017) & HbA1c >= 7.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.946 -> bmi <= 22.219) -> Pt_CGMUseNumDays >= 13.987) | UnitsInsBasalOrLongAct <= 17.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.405 -> Triglyc >= 4.035) | Pt_InsGov <= 82.530) | TotalDailyInsPerKg <= 69.573) [Discrimination Score: 82.530; Robustness + : 82.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.694 & NumPumpBolusOrShortAct <= 8.116) | bmiZscore <= 7.824) -> Pt_ChildT1D >= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 0.818 -> TSH <= 1.324) | BldPrSys <= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.904 -> LDL <= 96.329) -> SMBGperDayPtMeterCombo >= 56.002) & SMBGperDayPtMeterCombo <= 89.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 46.054) U[0,1] (TSH >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 147.640 -> TSH <= 0.941) & BldPrSys >= 0.270) & BldPrSys >= 0.075) [Discrimination Score: -147.640; Robustness + : -147.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.153 -> diabDur >= 30.364) -> TSH <= 31.113) & BldPrSys >= 30.537) [Discrimination Score: -31.113; Robustness + : -31.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 31.712 & Pt_A1cGoalLev >= 0.727) -> Triglyc <= 4.035) | TotChol >= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 44.028 | Pt_InsGov <= 0.681) & diagAgeCombo <= 0.655) & bmiZscore >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 71.480 | NumPumpBolusOrShortAct <= 7.585) -> SMBGperDayPtMeterCombo >= 4.393) -> Pt_FatherT1D >= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 3.837 -> diabDur <= 31.245) & Pt_InsGov <= 31.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 44.904 & WeightKg <= 48.274) | Pt_SiblingT1D <= 51.536) [Discrimination Score: 51.536; Robustness + : 51.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 3.658 -> SMBGperDayPtMeterCombo <= 3.553) & bmiPerc <= 3.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 54.582 & TSH >= 0.038) & Pt_A1cGoalLevelDsYr5 >= 0.576) -> NumPumpBolusOrShortAct <= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 5.585 | TSH >= 0.574) | Pt_ChildT1D >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.819 | SMBGperDayPtMeterCombo <= 3.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.897 & WeightKg >= 35.151) & Triglyc <= 65.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.084 & NumPumpBolusOrShortAct <= 6.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.895 -> SMBGperDayPtMeterCombo >= 0.490) -> TotalDailyInsPerKg <= 3.554) | TSH <= 3.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= -3.684 & Pt_A1cGoalLev >= 1.895) & diabDur >= 1.213) | Triglyc <= 5.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.701 -> HbA1cImputeDtMnC >= -1.149) -> Pt_SiblingT1D <= 6.689) [Discrimination Score: -6.689; Robustness + : -6.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 5.411) U[2,2] (HbA1cImputeDtMnC <= 5.787)) [Discrimination Score: 5.787; Robustness + : 5.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.826 | TSH >= 0.076) | Pt_DKAFlg >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.248) U[0,2] (TSH >= 0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.369 | TotalDailyInsPerKg >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.686 & UnitsInsBasalOrLongAct >= 12.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.382) U[0,2] (UnitsInsBasalOrLongAct <= 17.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 59.338 | NumPumpBolusOrShortAct <= 5.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.668 | TSH >= 0.094) | bmiZscore <= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 72.296 | SMBGperDayPtMeterCombo <= 2.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.919 & HDL <= 85.093) -> BldPrSys <= 76.551) | AutonomicNeuroCl <= 78.755) [Discrimination Score: 78.755; Robustness + : 78.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 67.805 & TSH <= 1.286) | Pt_GrandparentT1D <= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 121.654 & TSH >= 0.355) | Pt_DKAFlg <= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.683 -> NumPumpBolusOrShortAct >= 4.493) & bmiZscore >= 1.338) -> TSH <= 7.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.913 -> SMBGperDayPtMeterCombo >= 0.821) -> BldPrSys <= 3.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.160 | TSH <= 1.746) -> UnitsInsBasalOrLongAct >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.203 -> SMBGperDayPtMeterCombo <= 2.521) -> diagAgeCombo <= 3.457) [Discrimination Score: -3.457; Robustness + : -3.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= -3.839 | NumPumpBolusOrShortAct >= 2.591) -> bmiPerc >= 1.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 100.380 | bmiZscore >= -0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.210 & Pt_InsGov <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 7.174 & TotalDailyInsPerKg >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.751 & UnitsInsBasalOrLongAct >= 12.408) -> BGTestAvgNumPtRep >= 15.257) -> HbA1c <= 15.889) [Discrimination Score: -14.139; Robustness + : -14.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.658 & Pt_A1cGoalLev <= 2.472) & diagAgeCombo <= 5.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 74.232 -> NumPumpBolusOrShortAct <= 5.628) [Discrimination Score: -74.232; Robustness + : -74.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.388 -> HDL >= 7.943) | diabDur <= 66.287) -> TotChol <= 63.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 13.947 & HDL >= 21.533) | Pt_GrandparentT1D <= 78.317) -> GFR <= 57.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 75.328 & diagAgeCombo <= 8.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 101.923 -> BldPrDia <= 75.955) & Pt_SiblingT1D <= 74.240) -> BGTestAvgNumMeter >= 70.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.595 -> Pt_InsGov <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 134.189 | NumPumpBolusOrShortAct <= 7.294) & Pt_InsGov >= 3.668) [Discrimination Score: -3.668; Robustness + : -3.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.161 | UnitsInsBasalOrLongAct >= 14.377) -> Pt_SHFlg <= 15.811) | BldPrSys >= 13.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 2.845 -> UnitsInsBasalOrLongAct >= 12.955) | GFR >= 15.036) | Pt_SiblingT1D <= 16.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.232 & TotalDailyInsPerKg <= 0.427) -> Pt_CGMUseNumDays >= 0.226) -> Pt_DKAFlg >= 0.208) [Discrimination Score: 0.208; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.252 & TotalDailyInsPerKg >= 0.096) -> TSH <= 0.383) -> AutonomicNeuroCl >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.191 & NumPumpBolusOrShortAct <= 7.112) -> TotChol >= 3.736) | Pt_FatherT1D >= 2.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.960 & HbA1cImputeDtMnC >= 0.497) -> BGTestAvgNumPtRep <= 4.135) -> WeightKg >= -0.559) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.080 & Pt_A1cGoalLev <= 3.245) & DirectLDL >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.190 & Pt_InsGov >= 0.057) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 5.777 -> TSH >= 0.018) -> TSH <= 0.898) | bmiPerc <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 105.060 | HbA1c <= 7.671) -> HbA1cImputeDtMnC <= 7.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 11.103 | HbA1c <= 8.334) | Pt_GrandparentT1D >= 0.782) & Pt_MotherT1D <= 6.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 20.474 & WeightKg >= 23.988) & bmi >= 38.175) -> HbA1c <= 69.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 12.526 -> Triglyc >= 45.355) | Pt_SHFlg <= 85.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 73.589 & Pt_A1cGoalLev <= 2.759) & bmiPerc <= 4.776) -> bmiZscore >= 1.679) [Discrimination Score: -2.759; Robustness + : -2.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 97.983 | GFR <= 58.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 112.711 | WeightKg <= 67.166) [Discrimination Score: 112.711; Robustness + : 112.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 2.807 -> LDL >= 50.862) & age >= 38.492) | Pt_GrandparentT1D >= 17.572) [Discrimination Score: -17.572; Robustness + : -17.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 138.939 -> Triglyc >= 36.668) -> HbA1cImputeDtMnC >= 45.445) & TotalDailyInsPerKg <= 72.894) [Discrimination Score: 40.894; Robustness + : 40.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 48.909 | LDL >= 38.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 30.595 -> TSH >= 0.560) & bmiPerc <= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 28.560 -> Pt_A1cGoalLev <= 5.380) -> HeightCm <= 3.533) [Discrimination Score: -3.533; Robustness + : -3.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 73.268 & Pt_InsGov >= 0.181) | GFR >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 3.045 & Pt_A1cGoalLev >= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 16.547 -> Pt_InsGov <= 0.787) | TotalDailyInsPerKg <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 10.127 -> LDL <= 89.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.672 -> LDL >= 13.701) & TSH <= 92.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 57.326 & WeightKg >= 27.115) | BldPrSys <= 52.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 5.350 | GFR <= 64.690) | Pt_A1cGoalLev <= 70.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 7.901) U[2,2] (Triglyc >= 23.862)) [Discrimination Score: 7.901; Robustness + : 7.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.131) U[0,2] (Triglyc <= 70.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.460 & Triglyc >= 24.233) & SMBGperDayPtMeterCombo >= 38.632) -> diabDur <= 69.284) [Discrimination Score: -69.284; Robustness + : -69.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
