G[0,0](SMBGperDayPtMeterCombo >= 1.582 & BGTestAvgNumPtRep >= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 35.582 & UnitsInsBasalOrLongAct <= 37.793) -> Pt_A1cGoalLev >= 16.042) [Discrimination Score: -35.582; Robustness + : -35.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 12.063 | HbA1cImputeDtMnC >= 8.692) | TotChol <= 25.160) [Discrimination Score: 25.160; Robustness + : 25.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.064 & SMBGperDayPtMeterCombo <= 2.908) & HDL >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.770 -> BUN <= 16.337) | Pt_MotherT1D >= 16.073) [Discrimination Score: -16.073; Robustness + : -16.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 184.359 -> TotalDailyInsPerKg <= 1.190) & bmi >= 0.192) [Discrimination Score: -1.190; Robustness + : -1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 124.428 -> LDL >= 81.196) | LDL >= 70.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 33.350 | TotalDailyInsPerKg <= 1.061) | Triglyc <= 0.655) [Discrimination Score: 33.350; Robustness + : 33.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.676 | UnitsInsBasalOrLongAct >= 2.598) & NumPumpBolusOrShortAct <= 39.122) | Pt_ChildT1D <= 29.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 14.267 & bmiZscore <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 18.735 & TotalDailyInsPerKg <= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.004) U[0,2] (TotalDailyInsPerKg <= 1.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.431 | WeightKg <= 86.898) & Pt_SiblingT1D >= 79.966) & Pt_MotherT1D >= 80.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.431 & BldPrSys >= 126.244) & Pt_A1cGoalLev <= 126.954) -> BGTestAvgNumPtRep <= 126.996) [Discrimination Score: -126.996; Robustness + : -126.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 184.130 & TotChol <= 45.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 17.699 -> HbA1c <= 10.079) & BGTestAvgNumMeter <= 10.024) & WeightKg >= 8.413) [Discrimination Score: -1.921; Robustness + : -21.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 16.163 & TSH >= 0.574) -> Pt_A1cGoalLevelDsYr5 <= 1.247) & BUN <= 1.371) [Discrimination Score: -1.247; Robustness + : -1.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.166 -> TotalDailyInsPerKg <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.504 & HbA1cImputeDtMnC <= 37.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.646 & TotChol <= 64.731) -> BUN <= 152.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.445 & bmi <= 24.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.556 -> Triglyc >= 104.721) & TotalDailyInsPerKg >= 104.361) & BldPrSys >= 99.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.758 & HbA1c <= 9.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 184.292 -> TSH <= 1.288) & NumPumpBolusOrShortAct <= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 82.010 -> bmiZscore <= 0.711) -> Pt_GrandparentT1D >= 0.345) [Discrimination Score: 0.345; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.467 | TSH <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.494 & HbA1cImputeDtMnC <= 27.467) -> BGTestAvgNumMeter >= 8.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.029 | HbA1c <= 8.880) [Discrimination Score: 9.572; Robustness + : 8.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.124) U[0,1] (BldPrDia >= 64.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.776 & TotChol <= 56.451) | BGTestAvgNumMeter <= 89.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.275 | BldPrDia <= 76.664) -> TotalDailyInsPerKg <= 71.962) -> Pt_ChildT1D >= 62.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 80.232 & TotalDailyInsPerKg >= 0.024) -> Pt_InsGov >= 0.217) & WeightKg <= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 114.510 | WeightKg >= 81.172) & Pt_GrandparentT1D <= 83.237) & Pt_A1cGoalLevelDsYr5 >= 80.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 5.290 & TotChol >= 28.657) -> age >= 28.771) | Pt_SiblingT1D >= 14.592) [Discrimination Score: 28.657; Robustness + : 28.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.294 -> TotChol <= 54.729) | Pt_ChildT1D <= 48.548) | Pt_FatherT1D <= 97.149) [Discrimination Score: 97.149; Robustness + : 97.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 73.565 -> TotalDailyInsPerKg >= 0.040) -> AutonomicNeuroCl <= 1.183) | AutonomicNeuroCl >= 0.567) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 16.400 -> BldPrDia >= 62.989) [Discrimination Score: -59.011; Robustness + : -59.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 77.574 | WeightKg <= 85.082) [Discrimination Score: 83.082; Robustness + : 83.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 131.961 -> Triglyc <= 123.050) -> Pt_SHFlg <= 122.630) -> HbA1c >= 105.460) [Discrimination Score: 105.460; Robustness + : 105.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.617 | TSH >= 0.611) & BldPrSys <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.454 -> TotChol <= 65.415) | GFR <= 138.152) [Discrimination Score: 942.388; Robustness + : 137.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.982 -> LDL >= 82.900) -> AutonomicNeuroCl >= 86.661) -> Pt_InsGov >= 86.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.376 & HbA1c >= 7.799) & UnitsInsBasalOrLongAct >= 8.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 7.331 & TSH >= 0.020) [Discrimination Score: -22.339; Robustness + : -11.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 6.092 | TSH <= 0.905) -> Pt_SHFlg >= 0.051) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 13.689 & LDL <= 99.860) -> Pt_FatherT1D >= 78.850) [Discrimination Score: -13.689; Robustness + : -13.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.609 & TotChol >= 17.387) [Discrimination Score: -17.387; Robustness + : -17.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.775 | bmiPerc <= 0.734) & age <= 0.735) -> Pt_A1cGoalLev >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.108 | Triglyc >= 80.521) -> BGTestAvgNumMeter >= 74.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 121.045 -> bmiPerc >= 0.642) | WeightKg >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.804 | HeightCm <= 184.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 104.306 | TSH <= 1.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.029 -> TSH <= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.403 | HDL <= 50.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.215) U[0,1] (LDL <= 88.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.668 -> WeightKg <= 83.342) | HeightCm >= 81.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.606 & BUN <= 16.713) -> TSH <= 16.497) -> Triglyc <= 16.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 38.601 -> LDL <= 100.652) & BGTestAvgNumPtRep <= 99.298) [Discrimination Score: -100.652; Robustness + : -100.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.037) U[2,2] (LDL <= 92.162)) [Discrimination Score: 92.162; Robustness + : 92.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.081 & TotChol <= 94.066) [Discrimination Score: -3.081; Robustness + : -3.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 36.242 -> UnitsInsBasalOrLongAct <= 37.021) -> bmiPerc >= 18.081) & AutonomicNeuroCl <= 35.678) [Discrimination Score: -29.339; Robustness + : -5.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 18.076 -> LDL >= 79.744) -> Pt_MotherT1D >= 82.562) [Discrimination Score: -18.076; Robustness + : -18.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 16.261 -> TotalDailyInsPerKg <= 1.091) [Discrimination Score: 10.819; Robustness + : 5.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 16.862 | WeightKg >= 80.894) [Discrimination Score: 16.862; Robustness + : 16.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.681 -> HeightCm >= 184.042) & BldPrDia >= 184.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.137 -> WeightKg <= 84.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 92.451 -> TSH >= 0.291) | AlbCreatRat_mggNew <= 1.169) & Pt_A1cGoalLev <= 1.297) [Discrimination Score: 1.169; Robustness + : 1.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 97.883 & Triglyc >= 82.240) [Discrimination Score: -82.240; Robustness + : -82.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 9.303 & WeightKg <= 84.724) | GFR <= 84.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.690 & UnitsInsBasalOrLongAct <= 33.096) | AlbCreatRat_mggNew >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.668 -> bmiPerc <= 0.806) & GFR >= 0.620) -> TotalDailyInsPerKg >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.645 & TotChol <= 143.117) & TotalDailyInsPerKg >= 26.231) -> Pt_ChildT1D <= 39.134) [Discrimination Score: -39.134; Robustness + : -39.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 77.074 | TSH >= 0.235) & AlbCreatRat_mggNew <= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 48.454 -> TSH >= 0.548) & BldPrDia >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.713 | WeightKg <= 83.913) | Triglyc >= 82.503) & SMBGperDayPtMeterCombo <= 87.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 23.787 & bmiZscore >= 0.079) -> DirectLDL >= 0.006) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 82.454 & TSH <= 0.824) & TSH >= 0.531) -> HDL <= 1.206) [Discrimination Score: -1.206; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 184.344 | LDL >= 75.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.621 | TotalDailyInsPerKg >= 0.156) & Pt_CGMUseNumDays <= 0.677) | HbA1cImputeDtMnC >= 0.424) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 48.130 & TotChol >= 36.547) -> HDL >= 21.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.147 -> HbA1cImputeDtMnC <= 22.840) & AlbCreatRat_mggNew <= 28.041) | Pt_A1cGoalLevelDsYr5 <= 26.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.855 -> WeightKg >= 80.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 49.873 | LDL >= 72.016) & AlbCreatRat_mggNew <= 92.806) | HeightCm <= 102.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.763) U[0,0] (bmiPerc <= 0.800)) [Discrimination Score: 3.763; Robustness + : 3.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 132.607 | BUN >= 16.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 16.751 | HeightCm <= 184.534) & HbA1c <= 184.504) [Discrimination Score: 184.504; Robustness + : 184.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 82.913 | HbA1c >= 7.147) | GFR >= 7.783) | bmi <= 9.244) [Discrimination Score: 82.913; Robustness + : 82.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.588 | diabDur <= 7.087) -> Pt_FatherT1D >= 6.282) & NumPumpBolusOrShortAct <= 7.501) [Discrimination Score: -25.588; Robustness + : -25.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 51.469 | TotalDailyInsPerKg >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 132.481 & bmiZscore <= 0.681) | HbA1cImputeDtMnC >= 0.324) | Pt_GrandchildT1D >= -0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 19.633 & bmiPerc <= 0.816) -> BGTestAvgNumPtRep >= 0.681) -> SMBGperDayPtMeterCombo >= 0.616) [Discrimination Score: -16.346; Robustness + : -65.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.778 -> bmi >= 24.193) -> GFR <= 25.464) -> Pt_DKAFlg >= 23.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 184.520 -> Triglyc >= 109.841) -> Pt_DKAFlg <= 184.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 125.314 & TotalDailyInsPerKg >= 0.462) [Discrimination Score: -125.314; Robustness + : -125.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.280 | BUN >= 16.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 74.943 & UnitsInsBasalOrLongAct >= 2.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 125.838 -> HbA1cImputeDtMnC <= 22.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.772 & HbA1cImputeDtMnC >= 1.600) & BldPrSys >= 17.130) [Discrimination Score: -17.130; Robustness + : -17.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 72.167 -> Triglyc <= 154.249) -> TotChol <= 171.456) [Discrimination Score: -171.456; Robustness + : -171.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.905 & TotChol >= 37.056) | BGTestAvgNumPtRep >= 8.724) & BUN <= 101.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 121.855 | SMBGperDayPtMeterCombo <= 3.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.263 & WeightKg <= 87.119) & LDL <= 86.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 19.325 & BldPrSys >= 121.713) -> bmiPerc >= 123.505) | SMBGperDayPtMeterCombo >= 125.343) [Discrimination Score: 539.877; Robustness + : 99.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.019 & Triglyc >= 110.083) -> Pt_SHFlg >= 93.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 72.473 | Triglyc <= 188.583) | WeightKg <= 178.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 128.171 & UnitsInsBasalOrLongAct >= 16.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 45.858 -> UnitsInsBasalOrLongAct >= 19.849) | Pt_FatherT1D <= 26.242) | DirectLDL >= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.539 -> LDL <= 101.684) | Pt_DKAFlg >= 84.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 7.606 | WeightKg >= 79.528) -> GFR >= 82.048) [Discrimination Score: -17.788; Robustness + : -8.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct >= 17.607 -> WeightKg >= 80.786) -> BldPrDia <= 86.968) & Pt_GrandchildT1D <= 84.944) [Discrimination Score: -86.968; Robustness + : -86.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.877 | TotChol >= 12.967) -> BGTestAvgNumPtRep <= 136.607) -> WeightKg <= 53.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 184.417 & WeightKg <= 83.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.611 & bmiZscore >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 52.730 -> Triglyc <= 124.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.701 -> TotalDailyInsPerKg <= 1.202) & AutonomicNeuroCl >= 0.262) & Pt_A1cGoalLev >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 16.042 | diabDur >= 5.776) | Pt_A1cGoalLevelDsYr5 >= 5.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 13.158 -> bmi >= 23.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.005 & Triglyc <= 166.513) & AlbCreatRat_mggNew >= 84.123) | BGTestAvgNumMeter >= 71.283) [Discrimination Score: -2.508; Robustness + : -48.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 16.066 | HbA1cImputeDtMnC <= 29.611) -> HDL <= 35.532) | AlbCreatRat_mggNew >= 14.633) [Discrimination Score: -14.633; Robustness + : -14.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.628 -> HeightCm <= 184.632) | Pt_InsGov >= 184.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.614 -> LDL <= 89.697) -> bmiZscore >= 70.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
